stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789296039006,1789296039087,81,False,78,78505521,1,0,4477,51380128,0,0,0,0,39342060,40778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789296039026,1789296039107,81,False,77,77987859,1,0,4477,42991536,0,0,0,0,33356080,34578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789296039066,1789296039150,84,False,81,81202571,1,0,4477,51380128,0,0,0,0,39435639,40878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789296039087,1789296039153,66,False,63,63470909,1,0,4477,42991536,0,0,0,0,31910645,33076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789296039070,1789296039153,83,False,81,81425716,1,0,4477,51380128,0,0,0,0,41289352,42802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789296039107,1789296039192,85,False,82,82158701,1,0,4477,51380128,0,0,0,0,41651167,43171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789296039153,1789296039217,64,False,61,61377927,1,0,4477,34602944,0,0,0,0,26733788,27712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789296039150,1789296039222,72,False,68,68941771,1,0,4477,42991536,0,0,0,0,34717613,35988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789296039153,1789296039239,86,False,82,82968341,1,0,4477,51380128,0,0,0,0,41213147,42715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789296039191,1789296039263,72,False,68,68429843,1,0,4477,42991536,0,0,0,0,34088033,35336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789296039217,1789296039284,67,False,64,64601916,1,0,4477,34602944,0,0,0,0,30669710,31789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789296039221,1789296039311,90,False,86,86746841,1,0,4477,42991536,0,0,0,0,36478851,37813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789296039238,1789296039336,98,False,95,95449208,1,0,4477,51380128,0,0,0,0,39566676,41013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789296039262,1789296039344,82,False,79,79066868,1,0,4477,42991536,0,0,0,0,36341465,37667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789296039284,1789296039363,79,False,76,76245962,1,0,4477,42991536,0,0,0,0,38427546,39831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789296039310,1789296039396,86,False,83,83166051,1,0,4477,52428704,0,0,0,0,42231677,43778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789296039336,1789296039404,68,False,65,65211823,1,0,4477,42991536,0,0,0,0,33075693,34284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789296039344,1789296039406,62,False,59,59977393,1,0,4477,34602944,0,0,0,0,31196619,32337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789296039362,1789296039408,46,False,42,42993393,1,0,4477,26214352,0,0,0,0,21692396,22488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789296039396,1789296039469,73,False,69,69848419,1,0,4477,42991536,0,0,0,0,35644651,36950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789296039405,1789296039478,73,False,70,70727246,0,0,4434,42991536,0,0,0,0,36150559,37475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789296039404,1789296039528,124,False,119,111640381,1,7,4520,60817296,0,0,0,0,49351272,51158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789296039407,1789296039528,121,False,115,108239119,1,7,4520,60817296,0,0,0,0,52008347,53913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789296039468,1789296039540,72,False,69,62035923,1,7,4520,42991536,0,0,0,0,31278956,32421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789296039478,1789296039572,94,False,90,83240286,1,7,4520,51380128,0,0,0,0,39087251,40513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789296039527,1789296039617,90,False,86,86785340,1,0,4477,52428704,0,0,0,0,42160396,43703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789296039540,1789296039624,84,False,81,81668496,1,0,4477,51380128,0,0,0,0,42056083,43589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789296039527,1789296039624,97,False,93,93888975,1,0,4477,52428704,0,0,0,0,46718189,48426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789296039571,1789296039656,85,False,82,82171118,1,0,4477,42991536,0,0,0,0,38524450,39930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789296039617,1789296039675,58,False,55,55180860,1,0,4477,34602944,0,0,0,0,27856411,28873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789296039624,1789296039697,73,False,70,70654205,1,0,4477,42991536,0,0,0,0,36275987,37601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789296039624,1789296039714,90,False,87,87312768,1,0,4477,52428704,0,0,0,0,44656083,46288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789296039656,1789296039720,64,False,61,61480958,1,0,4477,42991536,0,0,0,0,31511520,32661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789296039675,1789296039753,78,False,75,75520480,1,0,4477,42991536,0,0,0,0,37783544,39161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789296039697,1789296039763,66,False,63,63894050,1,0,4477,42991536,0,0,0,0,32438680,33620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789296039713,1789296039788,75,False,71,71638133,1,0,4477,42991536,0,0,0,0,36979699,38334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789296039720,1789296039792,72,False,69,69830373,1,0,4477,42991536,0,0,0,0,36115222,37439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789296039753,1789296039838,85,False,81,81767307,1,0,4477,51380128,0,0,0,0,40746853,42235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789296039763,1789296039857,94,False,91,91441375,1,0,4477,52428704,0,0,0,0,46656357,48356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789296039791,1789296039864,73,False,70,70865841,1,0,4477,42991536,0,0,0,0,36839860,38182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789296039787,1789296039876,89,False,86,86325663,1,0,4477,52428704,0,0,0,0,43804274,45402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789296039837,1789296039921,84,False,80,80845884,1,0,4477,51380128,0,0,0,0,41018697,42516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789296039864,1789296039935,71,False,68,68575102,1,0,4477,42991536,0,0,0,0,35599320,36900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789296039876,1789296039945,69,False,67,67299588,1,0,4477,42991536,0,0,0,0,34469482,35730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789296039856,1789296039947,91,False,87,87744673,1,0,4477,52428704,0,0,0,0,44116224,45738,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789296039921,1789296039986,65,False,60,60695363,1,0,4477,34602944,0,0,0,0,30630340,31750,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789296039946,1789296040008,62,False,59,56933685,1,2,4520,34602944,0,0,0,0,29334484,30407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789296039935,1789296040015,80,False,77,75489427,1,2,4520,51380128,0,0,0,0,39178616,40611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789296039945,1789296040032,87,False,84,82515498,1,2,4520,51380128,0,0,0,0,42057277,43592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789296039986,1789296040069,83,False,80,80551733,1,0,4477,42991536,0,0,0,0,38489440,39898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789296040007,1789296040108,101,False,98,98527683,1,0,4477,42991536,0,0,0,0,36685434,38028,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789296040032,1789296040123,91,False,88,87631586,1,0,4477,42991536,0,0,0,0,31783053,32946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789296040015,1789296040125,110,False,107,107896860,1,0,4477,51380128,0,0,0,0,39986350,41449,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789296040069,1789296040144,75,False,72,72961460,1,0,4477,42991536,0,0,0,0,36062858,37384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789296040108,1789296040179,71,False,68,68419915,1,0,4477,42991536,0,0,0,0,34905899,36179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789296040125,1789296040190,65,False,63,63579226,1,0,4477,42991536,0,0,0,0,33241604,34452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789296040123,1789296040196,73,False,70,70670337,1,0,4477,42991536,0,0,0,0,36394391,37725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789296040144,1789296040226,82,False,79,79165479,1,0,4477,51380128,0,0,0,0,40411204,41882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789296040190,1789296040241,51,False,48,48439171,1,0,4477,34602944,0,0,0,0,25296378,26221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789296040179,1789296040250,71,False,69,69407858,1,0,4477,42991536,0,0,0,0,35398598,36690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789296040196,1789296040264,68,False,66,66423258,1,0,4477,42991536,0,0,0,0,33969713,35211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789296040226,1789296040300,74,False,71,71539933,1,0,4477,42991536,0,0,0,0,36610202,37944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789296040240,1789296040313,73,False,70,70448736,1,0,4477,42991536,0,0,0,0,36484606,37813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789296040250,1789296040314,64,False,61,61957042,1,0,4477,42991536,0,0,0,0,31955551,33125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789296040264,1789296040338,74,False,71,71674184,1,0,4477,42991536,0,0,0,0,32227081,33399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789296040300,1789296040367,67,False,65,65465300,1,0,4477,42991536,0,0,0,0,33126833,34337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789296040313,1789296040369,56,False,54,54444144,1,0,4477,34602944,0,0,0,0,28189893,29218,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789296040314,1789296040378,64,False,62,62513193,1,0,4477,42991536,0,0,0,0,32269413,33449,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789296040338,1789296040421,83,False,79,79461713,1,0,4477,51380128,0,0,0,0,40309186,41783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789296040369,1789296040431,62,False,59,59834884,1,0,4477,42991536,0,0,0,0,31364445,32513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789296040367,1789296040441,74,False,71,71425863,1,0,4477,42991536,0,0,0,0,36296149,37628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789296040378,1789296040463,85,False,82,82279606,0,0,4434,51380128,0,0,0,0,42147270,43689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789296040431,1789296040523,92,False,87,80343611,1,7,4520,51380128,0,0,0,0,40348279,41826,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789296040420,1789296040523,103,False,98,90668711,1,7,4520,51380128,0,0,0,0,40135075,41605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789296040441,1789296040529,88,False,86,78686743,1,7,4520,51380128,0,0,0,0,39120410,40553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789296040462,1789296040563,101,False,98,90721288,1,7,4520,52428704,0,0,0,0,42223309,43761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789296040522,1789296040581,59,False,55,55487072,1,0,4477,34602944,0,0,0,0,27446094,28451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789296040528,1789296040598,70,False,67,67349562,1,0,4477,42991536,0,0,0,0,34345115,35598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789296040523,1789296040603,80,False,77,77264714,1,0,4477,42991536,0,0,0,0,37978175,39364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789296040563,1789296040638,75,False,72,72265922,1,0,4477,42991536,0,0,0,0,37173260,38535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789296040598,1789296040663,65,False,62,62784765,1,0,4477,42991536,0,0,0,0,31940562,33102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789296040581,1789296040675,94,False,91,91922466,1,0,4477,60817296,0,0,0,0,46909551,48628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789296040603,1789296040677,74,False,71,71988893,1,0,4477,42991536,0,0,0,0,34713302,35976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789296040638,1789296040714,76,False,73,73784289,1,0,4477,42991536,0,0,0,0,37362024,38727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789296040662,1789296040727,65,False,62,62075357,1,0,4477,42991536,0,0,0,0,31431795,32584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789296040675,1789296040743,68,False,66,66392718,1,0,4477,42991536,0,0,0,0,34194626,35447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789296040677,1789296040759,82,False,79,79842061,1,0,4477,42991536,0,0,0,0,34241169,35489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789296040714,1789296040799,85,False,82,82419410,1,0,4477,51380128,0,0,0,0,42138681,43675,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789296040727,1789296040810,83,False,80,80737574,1,0,4477,51380128,0,0,0,0,41127928,42629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789296040743,1789296040814,71,False,68,68246414,1,0,4477,42991536,0,0,0,0,35004474,36279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789296040759,1789296040824,65,False,62,62807529,1,0,4477,42991536,0,0,0,0,32257639,33433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789296040798,1789296040852,54,False,50,50898523,1,0,4477,34602944,0,0,0,0,25861467,26807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789296040809,1789296040874,65,False,62,62502437,1,0,4477,42991536,0,0,0,0,31856627,33021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789296040814,1789296040892,78,False,76,76794734,0,0,4434,51380128,0,0,0,0,39912754,41365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789296040824,1789296040896,72,False,69,69616305,1,0,4477,42991536,0,0,0,0,36061936,37380,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789296040852,1789296040930,78,False,75,75018803,1,0,4477,42991536,0,0,0,0,37916064,39306,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789296040874,1789296040963,89,False,86,85971009,1,0,4477,52428704,0,0,0,0,43567631,45152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789296040892,1789296040967,75,False,73,72998923,1,0,4477,42991536,0,0,0,0,37640784,39019,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789296040895,1789296040968,73,False,70,69779319,1,0,4477,42991536,0,0,0,0,36115610,37438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789296040930,1789296041011,81,False,77,75196155,1,2,4520,42991536,0,0,0,0,35526730,36822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789296040967,1789296041045,78,False,74,72566133,1,2,4520,42991536,0,0,0,0,37518502,38893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789296040963,1789296041055,92,False,89,86905152,1,2,4520,52428704,0,0,0,0,43115273,44691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789296040967,1789296041056,89,False,87,84952219,1,2,4520,52428704,0,0,0,0,43680147,45285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789296041011,1789296041095,84,False,80,81001462,1,0,4477,51380128,0,0,0,0,41147640,42659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789296041055,1789296041110,55,False,52,52418922,1,0,4477,34602944,0,0,0,0,26824029,27801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789296041045,1789296041110,65,False,63,63618735,1,0,4477,42991536,0,0,0,0,32531564,33715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789296041056,1789296041121,65,False,63,63019331,0,0,4434,42991536,0,0,0,0,32818462,34020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789296041095,1789296041168,73,False,70,70642473,1,0,4477,42991536,0,0,0,0,36453548,37787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789296041110,1789296041168,58,False,56,56625076,0,0,4434,34602944,0,0,0,0,29711488,30796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789296041110,1789296041174,64,False,62,62362463,1,0,4477,42991536,0,0,0,0,31844471,33006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789296041121,1789296041181,60,False,58,58561356,1,0,4477,34602944,0,0,0,0,30651812,31771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789296041174,1789296041236,62,False,59,59938790,0,0,4434,34602944,0,0,0,0,31064060,32197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789296041168,1789296041241,73,False,70,70762473,1,0,4477,42991536,0,0,0,0,36471931,37805,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789296041168,1789296041241,73,False,70,70334844,0,0,4434,42991536,0,0,0,0,36439917,37768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789296041181,1789296041249,68,False,66,66433536,0,0,4434,42991536,0,0,0,0,34228405,35479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789296041249,1789296041314,65,False,62,62172249,1,0,4477,42991536,0,0,0,0,32516085,33702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789296041235,1789296041316,81,False,78,78305954,1,0,4477,51380128,0,0,0,0,39938647,41396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789296041241,1789296041327,86,False,84,84111347,1,0,4477,52428704,0,0,0,0,43129076,44703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789296041316,1789296041371,55,False,53,53481673,0,0,4434,34602944,0,0,0,0,27544024,28548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789296041326,1789296041382,56,False,53,53715721,0,0,4434,34602944,0,0,0,0,27439310,28444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789296041313,1789296041398,85,False,83,83142686,1,0,4477,52428704,0,0,0,0,42292144,43835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789296041371,1789296041445,74,False,70,62676407,1,7,4520,34602944,0,0,0,0,30537582,31655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789296041382,1789296041464,82,False,80,72901248,1,7,4520,42991536,0,0,0,0,35905828,37216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789296041398,1789296041484,86,False,84,76626018,1,7,4520,42991536,0,0,0,0,38569222,39982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789296041240,1789296046506,5266,False,5263,4595588702,1,9,4606,746584720,729807504,668476294,0,0,862707373,899113,0,0,0,0,0
