stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789294194356,1789294194613,257,False,253,253772814,1,0,4477,67108752,0,0,0,0,44961239,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789294194488,1789294194644,156,False,152,152697305,1,0,4477,37748672,0,0,0,0,29031011,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789294194477,1789294194703,226,False,221,214251999,1,7,4520,54525856,0,0,0,0,37674755,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789294194507,1789294194780,273,False,269,262428149,1,7,4520,67108752,0,0,0,0,44734867,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789294194644,1789294194837,193,False,190,182757876,1,7,4520,46137264,0,0,0,0,32960001,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789294194612,1789294194840,228,False,225,217916481,1,7,4520,54525856,0,0,0,0,36958653,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789294194703,1789294194926,223,False,219,219784899,1,0,4477,54525856,0,0,0,0,39425053,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789294194779,1789294195021,242,False,238,238465170,1,0,4477,58720160,0,0,0,0,43014866,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789294194836,1789294195053,217,False,214,214031571,1,0,4477,54525856,0,0,0,0,39205726,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789294194840,1789294195080,240,False,237,237208040,1,0,4477,58720160,0,0,0,0,41583445,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789294194926,1789294195183,257,False,254,254326185,1,0,4477,67108752,0,0,0,0,45425653,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789294195079,1789294195213,134,False,130,130674807,1,0,4477,37748672,0,0,0,0,23464094,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789294195021,1789294195215,194,False,192,192170100,1,0,4477,46137264,0,0,0,0,35941756,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789294195053,1789294195239,186,False,183,183379679,1,0,4477,46137264,0,0,0,0,33833002,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789294195183,1789294195432,249,False,245,245975753,1,0,4477,54525856,0,0,0,0,38542293,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789294195215,1789294195456,241,False,238,238413074,1,0,4477,54525856,0,0,0,0,39300967,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789294195213,1789294195566,353,False,350,347646059,1,3,4520,75497344,0,0,0,0,53458991,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789294195239,1789294195587,348,False,346,343806040,1,3,4520,75497344,0,0,0,0,56526513,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789294195432,1789294195627,195,False,191,189641019,1,3,4520,46137264,0,0,0,0,33726902,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789294195455,1789294195692,237,False,234,232186874,1,3,4520,58720160,0,0,0,0,42432982,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789294195566,1789294195837,271,False,267,267877303,1,0,4477,67108752,0,0,0,0,45424180,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789294195587,1789294195879,292,False,289,289543413,1,0,4477,67108752,0,0,0,0,50881618,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789294195626,1789294195882,256,False,253,253675275,1,0,4477,67108752,0,0,0,0,45440953,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789294195692,1789294195924,232,False,229,229127461,1,0,4477,58720160,0,0,0,0,41560115,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789294195836,1789294195996,160,False,156,156285307,1,0,4477,46137264,0,0,0,0,29816935,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789294195879,1789294196095,216,False,212,212847377,1,0,4477,54525856,0,0,0,0,39317329,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789294195924,1789294196107,183,False,180,180211541,1,0,4477,46137264,0,0,0,0,33762046,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789294195882,1789294196164,282,False,279,279272528,1,0,4477,67108752,0,0,0,0,48668866,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789294195995,1789294196227,232,False,229,229023570,1,0,4477,54525856,0,0,0,0,40828045,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789294196094,1789294196288,194,False,190,190820226,1,0,4477,46137264,0,0,0,0,35344065,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789294196106,1789294196338,232,False,224,221757910,1,4,4563,54525856,0,0,0,0,39865640,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789294196164,1789294196404,240,False,235,228438605,1,7,4520,54525856,0,0,0,0,39156775,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789294196227,1789294196497,270,False,266,259417886,1,7,4520,58720160,0,0,0,0,44061639,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789294196288,1789294196589,301,False,298,290711050,1,7,4520,67108752,0,0,0,0,50457735,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789294196337,1789294196610,273,False,269,265992328,2,3,4520,67108752,0,0,0,0,47087897,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789294196404,1789294196626,222,False,218,218253588,2,0,4477,54525856,0,0,0,0,39891239,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789294196497,1789294196762,265,False,262,262859991,1,0,4477,67108752,0,0,0,0,44125370,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789294196610,1789294196834,224,False,222,222119896,1,0,4477,54525856,0,0,0,0,38434033,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789294196625,1789294196840,215,False,212,212370051,1,0,4477,54525856,0,0,0,0,37075084,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789294196588,1789294196875,287,False,283,283948366,1,0,4477,67108752,0,0,0,0,47935974,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789294196762,1789294196959,197,False,193,193733393,1,0,4477,46137264,0,0,0,0,32988719,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789294196875,1789294197066,191,False,187,187646990,1,0,4477,46137264,0,0,0,0,31427228,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789294196834,1789294197112,278,False,274,274839853,1,0,4477,58720160,0,0,0,0,42539645,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789294196840,1789294197127,287,False,285,285185572,1,0,4477,67108752,0,0,0,0,45660869,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789294196959,1789294197195,236,False,233,233168038,1,0,4477,58720160,0,0,0,0,41519433,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789294197065,1789294197288,223,False,219,217461803,1,2,4520,54525856,0,0,0,0,39271877,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789294197127,1789294197317,190,False,187,184709053,1,2,4520,46137264,0,0,0,0,34480532,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789294197111,1789294197380,269,False,265,263388035,1,2,4520,58720160,0,0,0,0,43267507,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789294197195,1789294197421,226,False,223,221638012,1,2,4520,54525856,0,0,0,0,39222013,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789294197287,1789294197496,209,False,205,205550273,1,0,4477,54525856,0,0,0,0,37633315,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789294197317,1789294197538,221,False,218,218383093,1,0,4477,54525856,0,0,0,0,39314508,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789294197380,1789294197579,199,False,196,196717810,1,0,4477,46137264,0,0,0,0,36265326,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789294197421,1789294197669,248,False,244,244747806,1,0,4477,58720160,0,0,0,0,43738921,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789294197538,1789294197680,142,False,139,139697696,1,0,4477,37748672,0,0,0,0,27334410,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789294197495,1789294197706,211,False,208,208025139,1,0,4477,54525856,0,0,0,0,38477349,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789294197579,1789294197777,198,False,195,195066400,1,0,4477,54525856,0,0,0,0,36758754,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789294197668,1789294197887,219,False,216,216326758,1,0,4477,54525856,0,0,0,0,39371301,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789294197706,1789294197894,188,False,185,185982158,1,0,4477,46137264,0,0,0,0,34586446,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789294197680,1789294197896,216,False,214,214783930,1,0,4477,54525856,0,0,0,0,39396219,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789294197776,1789294197971,195,False,189,189096605,1,0,4477,46137264,0,0,0,0,34515557,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789294197894,1789294198078,184,False,179,166906483,1,12,4520,46137264,0,0,0,0,30707920,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789294197887,1789294198104,217,False,214,201803626,1,12,4520,46137264,0,0,0,0,35938508,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789294197896,1789294198114,218,False,215,202815501,1,12,4520,46137264,0,0,0,0,34538867,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789294197971,1789294198229,258,False,255,245013702,1,10,4520,58720160,0,0,0,0,43259586,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789294198104,1789294198291,187,False,184,184390281,1,0,4477,46137264,0,0,0,0,33890863,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789294198077,1789294198299,222,False,217,217691947,1,0,4477,54525856,0,0,0,0,39186673,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789294198114,1789294198371,257,False,254,254593176,1,0,4477,67108752,0,0,0,0,45543487,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789294198229,1789294198475,246,False,243,243444468,1,0,4477,58720160,0,0,0,0,43188057,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789294198298,1789294198538,240,False,236,236970669,1,0,4477,58720160,0,0,0,0,42306046,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789294198291,1789294198543,252,False,250,250127914,1,0,4477,58720160,0,0,0,0,43773672,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789294198371,1789294198626,255,False,252,252925959,1,0,4477,67108752,0,0,0,0,45517996,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789294198475,1789294198632,157,False,154,154406198,1,0,4477,46137264,0,0,0,0,29710103,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789294198543,1789294198749,206,False,203,203455635,1,0,4477,54525856,0,0,0,0,36921908,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789294198537,1789294198769,232,False,229,229073116,1,0,4477,54525856,0,0,0,0,40879451,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789294198626,1789294198864,238,False,234,234829451,1,0,4477,54525856,0,0,0,0,40141008,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789294198749,1789294198940,191,False,188,186605337,1,2,4520,46137264,0,0,0,0,34624293,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789294198632,1789294198943,311,False,309,307662153,1,2,4520,67108752,0,0,0,0,50983223,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789294198769,1789294198976,207,False,205,203514945,1,2,4520,54525856,0,0,0,0,37633952,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789294198863,1789294199087,224,False,221,219261591,1,2,4520,54525856,0,0,0,0,40063661,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789294198940,1789294199126,186,False,184,183964702,1,0,4477,46137264,0,0,0,0,33794028,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789294198943,1789294199149,206,False,204,204097954,1,0,4477,54525856,0,0,0,0,36853656,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789294198976,1789294199181,205,False,202,202000481,1,0,4477,54525856,0,0,0,0,36814229,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789294199087,1789294199343,256,False,253,253191521,1,0,4477,67108752,0,0,0,0,45561886,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789294199149,1789294199356,207,False,204,204322080,1,0,4477,54525856,0,0,0,0,37765640,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789294199181,1789294199369,188,False,185,185774201,1,0,4477,46137264,0,0,0,0,34631980,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789294199126,1789294199379,253,False,250,250712443,1,0,4477,67108752,0,0,0,0,44695463,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789294199343,1789294199487,144,False,141,141715796,1,0,4477,37748672,0,0,0,0,28237217,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789294199356,1789294199544,188,False,186,186026120,1,0,4477,46137264,0,0,0,0,34390488,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789294199379,1789294199597,218,False,215,215256090,1,0,4477,54525856,0,0,0,0,39137142,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789294199369,1789294199612,243,False,240,240478201,1,0,4477,58720160,0,0,0,0,43059458,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789294199487,1789294199721,234,False,227,225878973,1,3,4563,54525856,0,0,0,0,40752349,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789294199596,1789294199836,240,False,234,227843628,1,6,4520,54525856,0,0,0,0,40787801,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789294199544,1789294199836,292,False,287,281180912,1,6,4520,67108752,0,0,0,0,47117120,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789294199611,1789294199847,236,False,232,226174403,1,6,4520,54525856,0,0,0,0,39040039,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789294199721,1789294199936,215,False,210,207454598,2,3,4520,54525856,0,0,0,0,38351029,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789294199846,1789294200074,228,False,225,225014395,0,0,4434,54525856,0,0,0,0,40738226,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789294199835,1789294200104,269,False,265,265259796,1,0,4477,67108752,0,0,0,0,46416745,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789294199836,1789294200110,274,False,271,270975865,1,0,4477,67108752,0,0,0,0,47198042,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789294199935,1789294200188,253,False,250,250161595,1,0,4477,67108752,0,0,0,0,44775046,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789294200104,1789294200256,152,False,149,149246636,1,0,4477,37748672,0,0,0,0,28942634,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789294200074,1789294200269,195,False,191,191736091,1,0,4477,46137264,0,0,0,0,35290553,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789294200110,1789294200314,204,False,201,201004610,1,0,4477,46137264,0,0,0,0,35345413,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789294200188,1789294200408,220,False,217,217514715,1,0,4477,54525856,0,0,0,0,39832042,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789294200268,1789294200443,175,False,171,171822562,1,0,4477,46137264,0,0,0,0,32216898,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789294200256,1789294200444,188,False,186,186183693,1,0,4477,46137264,0,0,0,0,34530944,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789294200314,1789294200494,180,False,178,178125696,1,0,4477,46137264,0,0,0,0,32924708,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789294200408,1789294200625,217,False,214,212733547,1,2,4520,54525856,0,0,0,0,39184911,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789294200444,1789294200627,183,False,180,178608880,1,2,4520,46137264,0,0,0,0,33771481,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789294200442,1789294200665,223,False,219,218040098,1,2,4520,54525856,0,0,0,0,39269646,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789294200494,1789294200698,204,False,201,199202722,1,2,4520,54525856,0,0,0,0,36848817,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789294200625,1789294200868,243,False,239,240003118,1,0,4477,58720160,0,0,0,0,43054323,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789294200697,1789294200895,198,False,195,195448583,1,0,4477,46137264,0,0,0,0,35242929,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789294200665,1789294200931,266,False,264,264405586,1,0,4477,67108752,0,0,0,0,46429828,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789294200895,1789294201054,159,False,156,156232070,1,0,4477,46137264,0,0,0,0,29822497,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789294200931,1789294201094,163,False,160,159834111,1,0,4477,46137264,0,0,0,0,29816823,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789294200867,1789294201125,258,False,255,255299017,1,0,4477,67108752,0,0,0,0,45471358,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789294201054,1789294201241,187,False,181,179076097,1,3,4563,46137264,0,0,0,0,32954431,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789294201094,1789294201333,239,False,235,227998824,1,7,4520,54525856,0,0,0,0,39044344,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789294201125,1789294201366,241,False,238,231422465,1,7,4520,58720160,0,0,0,0,41728460,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789294200626,1789294203294,2668,False,2665,2621535887,1,7,4606,209714832,167771840,143175814,0,0,305679955,1320115,0,0,0,0,0
