stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,66,0,1789388585465,1789388585631,166,False,163,163061048,1,0,4477,37748672,0,0,0,0,26472902,112744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789388585457,1789388585672,215,False,212,212380751,1,0,4477,46137264,0,0,0,0,33430864,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789388585543,1789388585711,168,False,165,165454532,1,0,4477,37748672,0,0,0,0,28976210,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789388585608,1789388585780,172,False,168,168854232,1,0,4477,37748672,0,0,0,0,28489106,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789388585710,1789388585846,136,False,132,132941718,1,0,4477,37748672,0,0,0,0,23625754,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789388585631,1789388585889,258,False,255,255582527,1,0,4477,54525856,0,0,0,0,41011195,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789388585672,1789388585913,241,False,238,238330830,1,0,4477,46137264,0,0,0,0,36465354,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789388585779,1789388585979,200,False,196,196880449,1,0,4477,46137264,0,0,0,0,29775901,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789388585846,1789388586028,182,False,179,179344989,1,0,4477,46137264,0,0,0,0,30890559,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789388585889,1789388586053,164,False,161,161049270,1,0,4477,37748672,0,0,0,0,28379229,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789388585913,1789388586116,203,False,200,200312188,1,0,4477,46137264,0,0,0,0,33432841,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789388585979,1789388586167,188,False,185,184992685,1,0,4477,37748672,0,0,0,0,28421170,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789388586028,1789388586231,203,False,199,199913351,1,0,4477,46137264,0,0,0,0,33510742,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789388586052,1789388586262,210,False,206,206489845,1,0,4477,46137264,0,0,0,0,35229286,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789388586116,1789388586275,159,False,156,156140840,1,0,4477,37748672,0,0,0,0,27115869,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789388586261,1789388586403,142,False,133,130575298,1,4,4563,37748672,0,0,0,0,22781521,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789388586167,1789388586403,236,False,232,228167244,1,4,4520,46137264,0,0,0,0,35331572,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789388586231,1789388586416,185,False,182,177613617,1,4,4520,46137264,0,0,0,0,29707250,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789388586275,1789388586499,224,False,219,211059360,1,7,4520,46137264,0,0,0,0,35112963,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789388586403,1789388586564,161,False,157,153285670,2,3,4520,37748672,0,0,0,0,26008849,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789388586402,1789388586591,189,False,184,180459543,2,3,4520,37748672,0,0,0,0,29073164,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789388586415,1789388586603,188,False,185,181504620,1,3,4520,46137264,0,0,0,0,31064423,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789388586498,1789388586695,197,False,192,192992139,2,0,4477,46137264,0,0,0,0,33866871,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789388586563,1789388586741,178,False,175,175044095,1,0,4477,46137264,0,0,0,0,30853288,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789388586590,1789388586803,213,False,209,209776830,1,0,4477,46137264,0,0,0,0,32693511,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789388586603,1789388586818,215,False,212,212174068,1,0,4477,46137264,0,0,0,0,35734059,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789388586694,1789388586859,165,False,162,162179666,1,0,4477,37748672,0,0,0,0,28301438,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789388586803,1789388586903,100,False,97,97858304,1,0,4477,27262928,0,0,0,0,18418281,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789388586741,1789388586905,164,False,161,161820084,1,0,4477,37748672,0,0,0,0,26664877,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789388586817,1789388586994,177,False,173,173607736,1,0,4477,46137264,0,0,0,0,30342497,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789388586903,1789388587086,183,False,179,179735486,1,0,4477,46137264,0,0,0,0,30997394,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789388586859,1789388587124,265,False,262,262035306,1,0,4477,58720160,0,0,0,0,42128167,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789388586993,1789388587148,155,False,151,151489912,1,0,4477,37748672,0,0,0,0,26523649,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789388586905,1789388587177,272,False,268,268719673,1,0,4477,67108752,0,0,0,0,44460052,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789388587086,1789388587287,201,False,198,198582937,1,0,4477,46137264,0,0,0,0,33441900,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789388587124,1789388587337,213,False,209,209700825,1,0,4477,46137264,0,0,0,0,35744614,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789388587176,1789388587383,207,False,204,204357405,1,0,4477,46137264,0,0,0,0,35765170,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789388587147,1789388587390,243,False,239,239461835,1,0,4477,54525856,0,0,0,0,40012992,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789388587336,1789388587467,131,False,127,127381113,1,0,4477,37748672,0,0,0,0,23513980,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789388587287,1789388587480,193,False,190,190425535,1,0,4477,46137264,0,0,0,0,32737693,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789388587383,1789388587586,203,False,199,199798484,1,0,4477,46137264,0,0,0,0,30939488,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789388587466,1789388587618,152,False,148,148766671,1,0,4477,37748672,0,0,0,0,26605138,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789388587389,1789388587626,237,False,234,234163219,1,0,4477,54525856,0,0,0,0,38267924,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789388587480,1789388587672,192,False,189,189843574,1,0,4477,46137264,0,0,0,0,32146042,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789388587585,1789388587761,176,False,170,170074350,1,0,4477,37748672,0,0,0,0,27772061,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789388587617,1789388587807,190,False,187,184665467,1,3,4520,46137264,0,0,0,0,31349966,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789388587626,1789388587821,195,False,192,189731778,1,3,4520,46137264,0,0,0,0,30836896,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789388587672,1789388587881,209,False,206,204217849,1,3,4520,46137264,0,0,0,0,34715534,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789388587758,1789388587998,240,False,234,234678123,1,0,4477,54525856,0,0,0,0,39631175,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789388587820,1789388588002,182,False,179,179545340,1,0,4477,46137264,0,0,0,0,31412893,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789388587807,1789388588032,225,False,221,221890923,1,0,4477,54525856,0,0,0,0,37138406,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789388587881,1789388588089,208,False,204,204910658,1,0,4477,46137264,0,0,0,0,34808480,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789388588002,1789388588181,179,False,175,175995413,1,0,4477,46137264,0,0,0,0,30206299,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789388588032,1789388588210,178,False,175,175226547,1,0,4477,37748672,0,0,0,0,29230678,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789388587998,1789388588233,235,False,231,231861966,1,0,4477,54525856,0,0,0,0,37698711,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789388588088,1789388588243,155,False,151,151722855,1,0,4477,37748672,0,0,0,0,26008774,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789388588232,1789388588378,146,False,142,142597648,1,0,4477,37748672,0,0,0,0,24742059,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789388588180,1789388588385,205,False,201,201928015,1,0,4477,46137264,0,0,0,0,33510618,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789388588209,1789388588431,222,False,218,218932248,1,0,4477,46137264,0,0,0,0,35916654,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789388588242,1789388588443,201,False,198,198381432,1,0,4477,46137264,0,0,0,0,32658139,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789388588377,1789388588563,186,False,183,183069237,1,0,4477,46137264,0,0,0,0,30898791,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789388588385,1789388588590,205,False,202,202616054,1,0,4477,46137264,0,0,0,0,34063825,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789388588431,1789388588590,159,False,156,156209589,1,0,4477,37748672,0,0,0,0,27166590,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789388588443,1789388588631,188,False,185,185434534,1,0,4477,46137264,0,0,0,0,30891782,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789388588563,1789388588737,174,False,170,170927439,1,0,4477,46137264,0,0,0,0,29634184,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789388588590,1789388588758,168,False,165,165314091,1,0,4477,37748672,0,0,0,0,28597788,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789388588590,1789388588775,185,False,182,182309785,1,0,4477,46137264,0,0,0,0,31003360,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789388588631,1789388588842,211,False,207,207753211,1,0,4477,46137264,0,0,0,0,34398149,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789388588758,1789388588881,123,False,121,120923113,1,0,4477,29360080,0,0,0,0,21492328,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789388588736,1789388588916,180,False,177,177090722,1,0,4477,46137264,0,0,0,0,30213629,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789388588775,1789388588942,167,False,164,164027309,1,0,4477,37748672,0,0,0,0,28977243,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789388588842,1789388589039,197,False,194,193934463,1,0,4477,46137264,0,0,0,0,31097397,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789388588881,1789388589063,182,False,178,178738636,1,0,4477,46137264,0,0,0,0,31030096,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789388588916,1789388589068,152,False,149,149340061,1,0,4477,37748672,0,0,0,0,27203030,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789388588941,1789388589105,164,False,156,153701578,1,4,4563,37748672,0,0,0,0,27151462,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789388589062,1789388589208,146,False,140,132344442,1,8,4520,37748672,0,0,0,0,24134555,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789388589039,1789388589219,180,False,177,169672716,1,8,4520,37748672,0,0,0,0,28316832,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789388589068,1789388589229,161,False,159,151388916,1,8,4520,37748672,0,0,0,0,27220854,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789388589104,1789388589312,208,False,204,200493345,2,4,4520,46137264,0,0,0,0,34080629,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789388589219,1789388589371,152,False,149,149158381,1,0,4477,37748672,0,0,0,0,26668183,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789388589207,1789388589387,180,False,176,176063865,2,0,4477,46137264,0,0,0,0,30818520,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789388589229,1789388589435,206,False,202,202873294,1,0,4477,46137264,0,0,0,0,35825232,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789388589312,1789388589507,195,False,192,192533360,1,0,4477,46137264,0,0,0,0,34036530,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789388589370,1789388589569,199,False,195,195318447,1,0,4477,46137264,0,0,0,0,34489359,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789388589387,1789388589580,193,False,190,190144278,1,0,4477,46137264,0,0,0,0,33296425,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789388589507,1789388589634,127,False,123,123552978,1,0,4477,37748672,0,0,0,0,23359704,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789388589434,1789388589642,208,False,204,204282145,1,0,4477,46137264,0,0,0,0,35819747,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789388589579,1789388589742,163,False,160,160282795,1,0,4477,37748672,0,0,0,0,29130396,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789388589568,1789388589749,181,False,178,178306864,1,0,4477,46137264,0,0,0,0,32127829,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789388589633,1789388589817,184,False,180,180633882,1,0,4477,46137264,0,0,0,0,31560143,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789388589641,1789388589872,231,False,228,228148674,1,0,4477,54525856,0,0,0,0,40123838,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789388589742,1789388589891,149,False,146,146310062,1,0,4477,37748672,0,0,0,0,27249046,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789388589749,1789388589912,163,False,160,160964825,1,0,4477,46137264,0,0,0,0,29562846,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789388589816,1789388589999,183,False,179,179815074,1,0,4477,46137264,0,0,0,0,31600103,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789388589872,1789388590018,146,False,143,143825604,1,0,4477,37748672,0,0,0,0,26601847,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789388589891,1789388590056,165,False,162,162434915,1,0,4477,37748672,0,0,0,0,29074010,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789388589912,1789388590078,166,False,162,162910830,1,0,4477,37748672,0,0,0,0,29012107,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789388589999,1789388590208,209,False,205,205323301,1,0,4477,46137264,0,0,0,0,35863757,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789388590018,1789388590217,199,False,196,196505150,1,0,4477,46137264,0,0,0,0,35165801,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789388590055,1789388590226,171,False,168,167891421,1,0,4477,46137264,0,0,0,0,29759103,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789388590078,1789388590233,155,False,152,151938437,1,0,4477,37748672,0,0,0,0,27318315,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789388590207,1789388590330,123,False,119,119546790,1,0,4477,37748672,0,0,0,0,22223233,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789388590217,1789388590370,153,False,150,150198477,1,0,4477,37748672,0,0,0,0,27107847,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789388590233,1789388590406,173,False,170,170592497,1,0,4477,46137264,0,0,0,0,30844108,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789388590226,1789388590419,193,False,191,191423153,1,0,4477,46137264,0,0,0,0,33879390,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789388590330,1789388590511,181,False,178,176041423,1,2,4520,46137264,0,0,0,0,32066336,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789388590370,1789388590583,213,False,210,208088755,1,2,4520,54525856,0,0,0,0,37072885,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789388590406,1789388590585,179,False,177,174914880,1,2,4520,46137264,0,0,0,0,32093930,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789388590419,1789388590593,174,False,169,168990352,3,2,4520,46137264,0,0,0,0,30714746,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789388590510,1789388590678,168,False,165,165304068,1,0,4477,46137264,0,0,0,0,30203717,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789388590592,1789388590773,181,False,178,178631639,1,0,4477,46137264,0,0,0,0,32032611,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789388590583,1789388590793,210,False,207,207380462,1,0,4477,46137264,0,0,0,0,36506899,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789388590585,1789388590797,212,False,210,210404149,0,0,4434,54525856,0,0,0,0,37154630,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789388590678,1789388590877,199,False,196,196957460,1,0,4477,46137264,0,0,0,0,35252929,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789388590793,1789388590913,120,False,118,118393040,1,0,4477,37748672,0,0,0,0,22816970,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789388590773,1789388590924,151,False,148,148233299,1,0,4477,37748672,0,0,0,0,27722213,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789388590797,1789388590950,153,False,150,150959576,1,0,4477,37748672,0,0,0,0,27852655,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789388590877,1789388591055,178,False,175,175440962,1,0,4477,46137264,0,0,0,0,31400621,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789388590923,1789388591057,134,False,131,131866397,1,0,4477,37748672,0,0,0,0,25337044,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789388590913,1789388591061,148,False,146,146178910,1,0,4477,37748672,0,0,0,0,27265493,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789388590950,1789388591090,140,False,137,137119727,1,0,4477,37748672,0,0,0,0,25873425,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789388591061,1789388591204,143,False,140,140981450,0,0,4434,37748672,0,0,0,0,26568708,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789388591057,1789388591233,176,False,173,173395126,1,0,4477,46137264,0,0,0,0,30898859,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789388591055,1789388591233,178,False,175,175337080,1,0,4477,46137264,0,0,0,0,30804595,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789388591089,1789388591253,164,False,161,161041269,1,0,4477,37748672,0,0,0,0,29043929,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789388591204,1789388591400,196,False,194,193990594,1,0,4477,46137264,0,0,0,0,33928113,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789388591252,1789388591411,159,False,156,156107454,1,0,4477,37748672,0,0,0,0,27794365,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789388591233,1789388591447,214,False,211,211709597,1,0,4477,46137264,0,0,0,0,36602269,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789388591411,1789388591538,127,False,124,124271424,1,0,4477,37748672,0,0,0,0,23501431,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789388591446,1789388591597,151,False,146,137757151,1,7,4520,37748672,0,0,0,0,23506302,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789388591400,1789388591622,222,False,219,210254532,1,7,4520,46137264,0,0,0,0,35823271,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789388591537,1789388591695,158,False,155,146067480,1,7,4520,37748672,0,0,0,0,25937847,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789388591597,1789388591766,169,False,166,166062905,1,0,4477,46137264,0,0,0,0,30717510,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789388591622,1789388591799,177,False,175,175660889,1,0,4477,46137264,0,0,0,0,32836311,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789388591232,1789388616621,25389,False,25384,25324297345,1,32,4606,746584816,2206199696,1875258857,0,0,1944047992,8408141,0,0,0,0,0
