stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,104,0,1789804835759,1789804835819,60,False,56,52665262,2,4,6056,35717056,0,0,0,0,14915663,63614,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,105,0,1789804835778,1789804835850,72,False,64,64418352,5,4,6056,37814208,0,0,0,0,19526371,83218,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,106,0,1789804835779,1789804835868,89,False,83,81282987,5,5,6056,46202800,0,0,0,0,24194323,103082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,107,0,1789804835815,1789804835874,59,False,55,53888964,1,1,6056,37814208,0,0,0,0,16915892,72099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,108,0,1789804835819,1789804835889,70,False,67,65814610,1,1,6056,37814208,0,0,0,0,20382510,86851,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,109,0,1789804835850,1789804835909,59,False,54,54204607,3,1,6056,37814208,0,0,0,0,17625042,75125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,110,0,1789804835868,1789804835942,74,False,66,64909317,2,3,6099,37814208,0,0,0,0,19915731,84889,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,111,0,1789804835874,1789804835943,69,False,62,60403118,1,3,6099,37814208,0,0,0,0,19529574,83273,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,112,0,1789804835888,1789804835973,85,False,79,72214840,1,6,6056,37814208,0,0,0,0,21956243,93559,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,113,0,1789804835909,1789804836014,105,False,101,94964057,1,6,6056,46202800,0,0,0,0,25137327,107097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,115,0,1789804835943,1789804836021,78,False,74,71358571,2,3,6056,37814208,0,0,0,0,19929562,84922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,114,0,1789804835942,1789804836047,105,False,101,96014336,2,5,6056,46202800,0,0,0,0,23545025,100364,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,116,0,1789804835972,1789804836052,80,False,76,74379174,2,2,6056,46202800,0,0,0,0,22111506,94221,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,118,0,1789804836020,1789804836094,74,False,69,66972503,2,2,6056,37814208,0,0,0,0,19142348,81599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,120,0,1789804836052,1789804836107,55,False,51,51937151,1,0,6013,37814208,0,0,0,0,16476738,70264,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,117,0,1789804836014,1789804836107,93,False,90,88749470,1,2,6056,46202800,0,0,0,0,23839993,101628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,119,0,1789804836047,1789804836112,65,False,60,60676531,2,0,6013,37814208,0,0,0,0,18559847,79128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,123,0,1789804836107,1789804836165,58,False,51,49364854,1,3,6099,37814208,0,0,0,0,15776318,67291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,121,0,1789804836093,1789804836199,106,False,100,94143016,1,6,6056,37814208,0,0,0,0,21176489,90271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,122,0,1789804836107,1789804836209,102,False,98,91740448,1,6,6056,46202800,0,0,0,0,22752047,96914,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,124,0,1789804836111,1789804836209,98,False,94,87081217,2,6,6056,37814208,0,0,0,0,20759124,88479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,125,0,1789804836165,1789804836240,75,False,70,66759844,2,3,6056,37814208,0,0,0,0,19632097,83687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,127,0,1789804836208,1789804836269,61,False,56,54865549,2,1,6056,37814208,0,0,0,0,17201614,73342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,126,0,1789804836199,1789804836276,77,False,73,71381314,2,1,6056,37814208,0,0,0,0,21593226,92035,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,128,0,1789804836209,1789804836277,68,False,63,62052505,2,1,6056,37814208,0,0,0,0,19581030,83487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,129,0,1789804836239,1789804836306,67,False,63,61859470,1,1,6056,37814208,0,0,0,0,18776382,80036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,131,0,1789804836276,1789804836341,65,False,57,56019308,1,3,6099,37814208,0,0,0,0,18021731,76745,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,130,0,1789804836269,1789804836341,72,False,66,63192496,2,3,6056,37814208,0,0,0,0,19620790,83632,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,132,0,1789804836276,1789804836353,77,False,74,70860028,1,3,6056,37814208,0,0,0,0,21810890,92910,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,133,0,1789804836306,1789804836381,75,False,70,63687389,1,6,6056,37814208,0,0,0,0,19143415,81588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,134,0,1789804836340,1789804836399,59,False,54,51064918,2,3,6056,27328464,0,0,0,0,13642372,58220,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,135,0,1789804836341,1789804836408,67,False,63,60453888,2,3,6056,37814208,0,0,0,0,18436449,78578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,136,0,1789804836353,1789804836421,68,False,64,61577977,1,3,6056,37814208,0,0,0,0,19739794,84124,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,137,0,1789804836380,1789804836452,72,False,67,66108270,2,2,6056,37814208,0,0,0,0,19599982,83521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,138,0,1789804836399,1789804836472,73,False,70,69222760,1,2,6056,37814208,0,0,0,0,17232778,73487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,140,0,1789804836421,1789804836480,59,False,57,55556625,1,2,6056,37814208,0,0,0,0,17894764,76281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,139,0,1789804836408,1789804836481,73,False,68,67074769,2,2,6056,37814208,0,0,0,0,17263787,73587,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,141,0,1789804836452,1789804836502,50,False,47,47113157,1,0,6013,35717056,0,0,0,0,15296204,65216,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,142,0,1789804836472,1789804836558,86,False,77,74770450,2,3,6099,37814208,0,0,0,0,17321569,73860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,145,0,1789804836502,1789804836564,62,False,58,55092586,1,3,6056,37814208,0,0,0,0,16900603,72077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,144,0,1789804836480,1789804836589,109,False,103,96062742,2,7,6056,37814208,0,0,0,0,19530581,83273,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,143,0,1789804836480,1789804836595,115,False,111,104405436,2,7,6056,37814208,0,0,0,0,21652330,92270,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,147,0,1789804836563,1789804836638,75,False,71,68096241,1,4,6056,37814208,0,0,0,0,21621196,92149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,146,0,1789804836557,1789804836645,88,False,83,79726673,3,4,6056,46202800,0,0,0,0,22745104,96907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,149,0,1789804836595,1789804836679,84,False,80,78773961,1,1,6056,37814208,0,0,0,0,21115677,90011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,148,0,1789804836589,1789804836681,92,False,87,85669327,2,1,6056,37814208,0,0,0,0,21861589,93195,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,151,0,1789804836645,1789804836695,50,False,46,45356875,1,1,6056,35717056,0,0,0,0,14804332,63149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,150,0,1789804836637,1789804836713,76,False,72,71441087,1,1,6056,46202800,0,0,0,0,22744385,96881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,153,0,1789804836680,1789804836747,67,False,59,57228059,1,4,6099,37814208,0,0,0,0,18505168,78859,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,152,0,1789804836678,1789804836749,71,False,67,64387171,1,4,6056,37814208,0,0,0,0,20445425,87129,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,154,0,1789804836695,1789804836784,89,False,84,77585643,1,7,6056,37814208,0,0,0,0,19996065,85262,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,155,0,1789804836713,1789804836805,92,False,88,81690747,1,7,6056,46202800,0,0,0,0,25481911,108595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,156,0,1789804836746,1789804836812,66,False,61,57819470,2,3,6056,37814208,0,0,0,0,17192972,73262,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,157,0,1789804836749,1789804836815,66,False,63,60304143,1,3,6056,37814208,0,0,0,0,18760898,79944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,158,0,1789804836783,1789804836853,70,False,65,64086847,2,1,6056,37814208,0,0,0,0,20063559,85560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,159,0,1789804836804,1789804836862,58,False,54,52917452,1,1,6056,37814208,0,0,0,0,16926086,72182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,160,0,1789804836811,1789804836873,62,False,59,57679747,1,1,6056,37814208,0,0,0,0,18474723,78784,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,161,0,1789804836815,1789804836877,62,False,59,57677099,1,1,6056,37814208,0,0,0,0,18449667,78650,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,165,0,1789804836876,1789804836939,63,False,55,53741300,1,3,6099,37814208,0,0,0,0,17329205,73853,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,162,0,1789804836853,1789804836939,86,False,82,79517371,1,3,6056,46202800,0,0,0,0,22766775,97002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,163,0,1789804836862,1789804836940,78,False,74,70612506,1,3,6056,46202800,0,0,0,0,22325026,95096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,164,0,1789804836873,1789804836940,67,False,63,60175098,1,3,6056,37814208,0,0,0,0,18942832,80712,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,166,0,1789804836938,1789804836994,56,False,48,45384805,2,3,6056,27328464,0,0,0,0,13992362,59690,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,167,0,1789804836939,1789804837003,64,False,59,56493041,2,3,6056,37814208,0,0,0,0,17122647,72994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,169,0,1789804836940,1789804837010,70,False,66,63333513,1,3,6056,37814208,0,0,0,0,19568474,83401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,168,0,1789804836940,1789804837016,76,False,73,69646415,1,3,6056,37814208,0,0,0,0,21465325,91463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,170,0,1789804836993,1789804837064,71,False,66,65499451,2,2,6056,37814208,0,0,0,0,20332352,86658,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,172,0,1789804837009,1789804837077,68,False,65,63780464,1,2,6056,37814208,0,0,0,0,20337934,86683,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,173,0,1789804837016,1789804837080,64,False,61,60386651,1,2,6056,37814208,0,0,0,0,19495187,83107,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,171,0,1789804837002,1789804837080,78,False,75,74247111,1,2,6056,46202800,0,0,0,0,23565014,100303,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,174,0,1789804837064,1789804837132,68,False,60,57897653,1,3,6099,37814208,0,0,0,0,19105452,81401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,177,0,1789804837080,1789804837158,78,False,72,65688444,1,6,6056,37814208,0,0,0,0,20297232,86514,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,175,0,1789804837077,1789804837163,86,False,83,75954669,1,6,6056,46202800,0,0,0,0,23105459,98443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,176,0,1789804837080,1789804837165,85,False,82,75615063,1,6,6056,46202800,0,0,0,0,23587825,100538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,180,0,1789804837163,1789804837212,49,False,46,45167444,1,1,6056,27328464,0,0,0,0,14462149,61689,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,178,0,1789804837131,1789804837213,82,False,78,73261260,2,4,6056,46202800,0,0,0,0,22323607,95149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,179,0,1789804837157,1789804837221,64,False,60,58676764,2,1,6056,37814208,0,0,0,0,17559195,74857,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,181,0,1789804837165,1789804837224,59,False,56,54996188,1,1,6056,37814208,0,0,0,0,17702897,75467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,183,0,1789804837213,1789804837269,56,False,53,53184145,1,0,6013,37814208,0,0,0,0,17269494,73613,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,184,0,1789804837221,1789804837273,52,False,49,49135599,1,0,6013,37814208,0,0,0,0,16043289,68393,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,185,0,1789804837223,1789804837283,60,False,53,50960541,1,4,6099,37814208,0,0,0,0,16467140,70237,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,182,0,1789804837212,1789804837283,71,False,66,62921819,1,4,6056,37814208,0,0,0,0,19854363,84654,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,186,0,1789804837269,1789804837347,78,False,71,63772996,1,10,6099,37814208,0,0,0,0,19586900,83507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,189,0,1789804837283,1789804837356,73,False,69,64094096,1,6,6056,37814208,0,0,0,0,18401303,78448,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,188,0,1789804837282,1789804837356,74,False,69,64446985,2,6,6056,37814208,0,0,0,0,16788624,71571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,187,0,1789804837272,1789804837362,90,False,87,78133683,1,10,6056,37814208,0,0,0,0,19586075,83473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,193,0,1789804837362,1789804837427,65,False,59,54800758,1,4,6056,37814208,0,0,0,0,17622164,75115,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,190,0,1789804837347,1789804837454,107,False,100,90347455,2,8,6056,37814208,0,0,0,0,21531857,91746,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,192,0,1789804837356,1789804837462,106,False,102,92372489,2,8,6056,46202800,0,0,0,0,23238671,99009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,195,0,1789804837453,1789804837526,73,False,65,55616967,2,10,6056,35717056,0,0,0,0,14911062,63593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,194,0,1789804837426,1789804837530,104,False,99,84594065,2,14,6056,46202800,0,0,0,0,22663419,96572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,196,0,1789804837462,1789804837550,88,False,79,66336735,5,15,6056,35717056,0,0,0,0,14853421,63380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,198,0,1789804837530,1789804837618,88,False,82,68367905,2,12,6056,37814208,0,0,0,0,19442107,82828,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,197,0,1789804837525,1789804837633,108,False,100,84575371,3,15,6056,37814208,0,0,0,0,16500889,70382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,199,0,1789804837549,1789804837642,93,False,88,78397941,2,10,6056,37814208,0,0,0,0,20753095,88479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,191,0,1789804837355,1789804837854,499,False,492,452165300,1,38,6099,226557584,0,0,0,0,152461749,658468,0,0,0,0,0
