stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789295843212,1789295843293,81,False,79,79180974,1,0,4477,51380128,0,0,0,0,39342060,40778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789295843258,1789295843341,83,False,79,79538807,1,0,4477,42991536,0,0,0,0,33356080,34578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789295843275,1789295843357,82,False,79,79316049,1,0,4477,51380128,0,0,0,0,39435639,40878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789295843293,1789295843359,66,False,63,63933828,1,0,4477,42991536,0,0,0,0,31910645,33076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789295843288,1789295843374,86,False,83,83591280,1,0,4477,51380128,0,0,0,0,41289352,42802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789295843359,1789295843419,60,False,57,54470871,1,2,4520,34602944,0,0,0,0,26733788,27712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789295843356,1789295843431,75,False,71,69387677,1,2,4520,42991536,0,0,0,0,34717613,35988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789295843340,1789295843445,105,False,102,99511355,1,2,4520,51380128,0,0,0,0,41651167,43171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789295843374,1789295843463,89,False,85,83251363,1,2,4520,51380128,0,0,0,0,41213147,42715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789295843418,1789295843490,72,False,68,68822625,1,0,4477,42991536,0,0,0,0,34088033,35336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789295843431,1789295843494,63,False,61,61210011,1,0,4477,34602944,0,0,0,0,30669710,31789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789295843445,1789295843520,75,False,73,72960418,1,0,4477,42991536,0,0,0,0,36478851,37813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789295843462,1789295843543,81,False,78,78173383,1,0,4477,51380128,0,0,0,0,39566676,41013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789295843490,1789295843564,74,False,71,71898867,1,0,4477,42991536,0,0,0,0,36341465,37667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789295843494,1789295843573,79,False,76,76372520,1,0,4477,42991536,0,0,0,0,38427546,39831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789295843520,1789295843605,85,False,82,82469869,1,0,4477,52428704,0,0,0,0,42231677,43778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789295843543,1789295843611,68,False,65,65464033,1,0,4477,42991536,0,0,0,0,33075693,34284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789295843573,1789295843618,45,False,42,42800570,1,0,4477,26214352,0,0,0,0,21692396,22488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789295843564,1789295843628,64,False,61,61773718,1,0,4477,34602944,0,0,0,0,31196619,32337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789295843605,1789295843684,79,False,76,76029244,1,0,4477,42991536,0,0,0,0,35644651,36950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789295843617,1789295843691,74,False,71,71620810,1,0,4477,42991536,0,0,0,0,36150559,37475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789295843611,1789295843719,108,False,105,105601873,1,0,4477,60817296,0,0,0,0,49351272,51158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789295843628,1789295843734,106,False,104,104016959,1,0,4477,60817296,0,0,0,0,52008347,53913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789295843684,1789295843753,69,False,66,66433370,1,0,4477,42991536,0,0,0,0,31278956,32421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789295843691,1789295843771,80,False,78,78131401,1,0,4477,51380128,0,0,0,0,39087251,40513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789295843718,1789295843803,85,False,81,81913820,1,0,4477,52428704,0,0,0,0,42160396,43703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789295843734,1789295843829,95,False,93,93021629,1,0,4477,52428704,0,0,0,0,46718189,48426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789295843753,1789295843837,84,False,81,81255922,1,0,4477,51380128,0,0,0,0,42056083,43589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789295843771,1789295843854,83,False,79,79929788,1,0,4477,42991536,0,0,0,0,38524450,39930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789295843803,1789295843861,58,False,55,55022020,1,0,4477,34602944,0,0,0,0,27856411,28873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789295843829,1789295843903,74,False,70,70981468,1,0,4477,42991536,0,0,0,0,36275987,37601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789295843853,1789295843917,64,False,61,61688606,1,0,4477,42991536,0,0,0,0,31511520,32661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789295843837,1789295843927,90,False,88,88353112,1,0,4477,52428704,0,0,0,0,44656083,46288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789295843860,1789295843937,77,False,74,74522299,1,0,4477,42991536,0,0,0,0,37783544,39161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789295843902,1789295843974,72,False,69,69517798,1,0,4477,42991536,0,0,0,0,32438680,33620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789295843917,1789295843993,76,False,73,73644664,1,0,4477,42991536,0,0,0,0,36979699,38334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789295843927,1789295844001,74,False,72,72051412,1,0,4477,42991536,0,0,0,0,36115222,37439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789295843937,1789295844018,81,False,79,79193765,1,0,4477,51380128,0,0,0,0,40746853,42235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789295843974,1789295844073,99,False,95,95857488,1,0,4477,52428704,0,0,0,0,46656357,48356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789295844001,1789295844076,75,False,72,72752817,1,0,4477,42991536,0,0,0,0,36839860,38182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789295843993,1789295844082,89,False,86,86862387,1,0,4477,52428704,0,0,0,0,43804274,45402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789295844018,1789295844101,83,False,80,80181090,1,0,4477,51380128,0,0,0,0,41018697,42516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789295844076,1789295844149,73,False,70,70581996,1,0,4477,42991536,0,0,0,0,35599320,36900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789295844082,1789295844151,69,False,67,67005583,0,0,4434,42991536,0,0,0,0,34469482,35730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789295844100,1789295844162,62,False,59,59845704,1,0,4477,34602944,0,0,0,0,30630340,31750,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789295844072,1789295844166,94,False,91,91259719,1,0,4477,52428704,0,0,0,0,44116224,45738,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789295844162,1789295844228,66,False,59,57094927,1,4,4563,34602944,0,0,0,0,29334484,30407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789295844148,1789295844236,88,False,84,80526630,1,4,4520,51380128,0,0,0,0,39178616,40611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789295844151,1789295844252,101,False,93,88802776,1,8,4563,51380128,0,0,0,0,42057277,43592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789295844166,1789295844265,99,False,96,88772294,1,8,4520,42991536,0,0,0,0,38489440,39898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789295844228,1789295844312,84,False,80,76538882,1,4,4520,42991536,0,0,0,0,36685434,38028,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789295844251,1789295844322,71,False,66,65706973,2,0,4477,42991536,0,0,0,0,31783053,32946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789295844236,1789295844322,86,False,84,80808467,1,4,4520,51380128,0,0,0,0,39986350,41449,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789295844264,1789295844339,75,False,71,71941396,1,0,4477,42991536,0,0,0,0,36062858,37384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789295844311,1789295844382,71,False,68,68447316,1,0,4477,42991536,0,0,0,0,34905899,36179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789295844322,1789295844393,71,False,67,67931024,1,0,4477,42991536,0,0,0,0,33241604,34452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789295844321,1789295844395,74,False,70,70876579,1,0,4477,42991536,0,0,0,0,36394391,37725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789295844338,1789295844420,82,False,79,79210004,1,0,4477,51380128,0,0,0,0,40411204,41882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789295844393,1789295844444,51,False,48,48947732,1,0,4477,34602944,0,0,0,0,25296378,26221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789295844382,1789295844453,71,False,68,68960052,1,0,4477,42991536,0,0,0,0,35398598,36690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789295844395,1789295844463,68,False,66,66273389,1,0,4477,42991536,0,0,0,0,33969713,35211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789295844420,1789295844497,77,False,75,75050666,1,0,4477,42991536,0,0,0,0,36610202,37944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789295844444,1789295844519,75,False,72,72545549,1,0,4477,42991536,0,0,0,0,36484606,37813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789295844453,1789295844524,71,False,68,68921965,1,0,4477,42991536,0,0,0,0,31955551,33125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789295844463,1789295844528,65,False,62,62642216,1,0,4477,42991536,0,0,0,0,32227081,33399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789295844497,1789295844570,73,False,69,69750817,1,0,4477,42991536,0,0,0,0,33126833,34337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789295844518,1789295844577,59,False,56,56234161,1,0,4477,34602944,0,0,0,0,28189893,29218,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789295844524,1789295844593,69,False,66,66640653,1,0,4477,42991536,0,0,0,0,32269413,33449,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789295844527,1789295844608,81,False,78,78640156,0,0,4434,51380128,0,0,0,0,40309186,41783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789295844577,1789295844641,64,False,61,61731408,1,0,4477,42991536,0,0,0,0,31364445,32513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789295844569,1789295844643,74,False,71,71719680,1,0,4477,42991536,0,0,0,0,36296149,37628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789295844593,1789295844683,90,False,87,87717985,1,0,4477,51380128,0,0,0,0,42147270,43689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789295844608,1789295844688,80,False,77,77526330,1,0,4477,51380128,0,0,0,0,40135075,41605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789295844640,1789295844721,81,False,78,78140678,1,0,4477,51380128,0,0,0,0,40348279,41826,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789295844643,1789295844723,80,False,77,77602785,1,0,4477,51380128,0,0,0,0,39120410,40553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789295844687,1789295844743,56,False,53,53533563,1,0,4477,34602944,0,0,0,0,27446094,28451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789295844682,1789295844768,86,False,83,83456890,1,0,4477,52428704,0,0,0,0,42223309,43761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789295844723,1789295844793,70,False,68,68428063,1,0,4477,42991536,0,0,0,0,34345115,35598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789295844721,1789295844797,76,False,73,73782336,1,0,4477,42991536,0,0,0,0,37978175,39364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789295844743,1789295844818,75,False,73,73111661,1,0,4477,42991536,0,0,0,0,37173260,38535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789295844768,1789295844861,93,False,90,90672518,1,0,4477,60817296,0,0,0,0,46909551,48628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789295844797,1789295844866,69,False,67,67174906,0,0,4434,42991536,0,0,0,0,34713302,35976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789295844793,1789295844874,81,False,78,78370104,1,0,4477,42991536,0,0,0,0,31940562,33102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789295844818,1789295844894,76,False,73,73145142,1,0,4477,42991536,0,0,0,0,37362024,38727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789295844861,1789295844925,64,False,61,61326360,1,0,4477,42991536,0,0,0,0,31431795,32584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789295844865,1789295844937,72,False,69,69187583,0,0,4434,42991536,0,0,0,0,34194626,35447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789295844874,1789295844943,69,False,68,68027552,0,0,4434,42991536,0,0,0,0,34241169,35489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789295844893,1789295844994,101,False,96,96896380,1,0,4477,51380128,0,0,0,0,42138681,43675,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789295844925,1789295845010,85,False,83,80788433,1,3,4520,51380128,0,0,0,0,41127928,42629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789295844943,1789295845012,69,False,67,64602999,1,3,4520,42991536,0,0,0,0,32257639,33433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789295844936,1789295845027,91,False,87,85316065,1,3,4520,42991536,0,0,0,0,35004474,36279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789295844993,1789295845069,76,False,72,69709472,1,3,4520,34602944,0,0,0,0,25861467,26807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789295845010,1789295845075,65,False,62,62026416,1,0,4477,42991536,0,0,0,0,31856627,33021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789295845027,1789295845100,73,False,70,70737662,1,0,4477,42991536,0,0,0,0,36061936,37380,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789295845012,1789295845104,92,False,90,90122805,0,0,4434,51380128,0,0,0,0,39912754,41365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789295845068,1789295845152,84,False,80,80241815,1,0,4477,42991536,0,0,0,0,37916064,39306,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789295845074,1789295845163,89,False,85,85726341,1,0,4477,52428704,0,0,0,0,43567631,45152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789295845099,1789295845175,76,False,73,73091971,1,0,4477,42991536,0,0,0,0,37640784,39019,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789295845104,1789295845177,73,False,70,70844254,1,0,4477,42991536,0,0,0,0,36115610,37438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789295845152,1789295845224,72,False,69,69392621,1,0,4477,42991536,0,0,0,0,35526730,36822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789295845163,1789295845255,92,False,88,88130805,2,0,4477,52428704,0,0,0,0,43115273,44691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789295845175,1789295845263,88,False,85,85236394,1,0,4477,52428704,0,0,0,0,43680147,45285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789295845177,1789295845268,91,False,89,89491863,1,0,4477,42991536,0,0,0,0,37518502,38893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789295845262,1789295845317,55,False,51,51997727,1,0,4477,34602944,0,0,0,0,26824029,27801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789295845224,1789295845317,93,False,89,89796229,1,0,4477,51380128,0,0,0,0,41147640,42659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789295845255,1789295845324,69,False,66,66345947,1,0,4477,42991536,0,0,0,0,32531564,33715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789295845268,1789295845335,67,False,64,64651918,1,0,4477,42991536,0,0,0,0,32818462,34020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789295845317,1789295845381,64,False,62,62361307,0,0,4434,42991536,0,0,0,0,31844471,33006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789295845324,1789295845383,59,False,57,57406763,1,0,4477,34602944,0,0,0,0,29711488,30796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789295845316,1789295845388,72,False,70,70309687,1,0,4477,42991536,0,0,0,0,36453548,37787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789295845335,1789295845396,61,False,59,59533992,1,0,4477,34602944,0,0,0,0,30651812,31771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789295845388,1789295845450,62,False,59,59296138,0,0,4434,34602944,0,0,0,0,31064060,32197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789295845381,1789295845454,73,False,71,71084958,1,0,4477,42991536,0,0,0,0,36471931,37805,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789295845383,1789295845455,72,False,70,70121413,0,0,4434,42991536,0,0,0,0,36439917,37768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789295845396,1789295845465,69,False,67,67163268,1,0,4477,42991536,0,0,0,0,34228405,35479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789295845449,1789295845528,79,False,77,77038358,1,0,4477,51380128,0,0,0,0,39938647,41396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789295845465,1789295845529,64,False,62,62740735,0,0,4434,42991536,0,0,0,0,32516085,33702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789295845455,1789295845547,92,False,90,90258383,0,0,4434,52428704,0,0,0,0,43129076,44703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789295845529,1789295845585,56,False,53,53202429,0,0,4434,34602944,0,0,0,0,27544024,28548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789295845547,1789295845613,66,False,63,63661408,1,0,4477,34602944,0,0,0,0,27439310,28444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789295845528,1789295845614,86,False,83,83250885,1,0,4477,52428704,0,0,0,0,42292144,43835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789295845584,1789295845647,63,False,60,60809077,1,0,4477,34602944,0,0,0,0,30537582,31655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789295845613,1789295845686,73,False,70,70618065,1,0,4477,42991536,0,0,0,0,35905828,37216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789295845613,1789295845689,76,False,74,74301223,0,0,4434,42991536,0,0,0,0,38569222,39982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789295845454,1789295850790,5336,False,5333,4675298984,1,7,4606,746584720,729807504,668476294,0,0,862707373,899113,0,0,0,0,0
