stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,76,0,1789784996954,1789784997079,125,False,120,115615946,2,4,6056,58785696,0,0,0,0,36138589,154077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,79,0,1789784997054,1789784997164,110,False,106,104956996,1,1,6056,58785696,0,0,0,0,34401316,146647,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,77,0,1789784997040,1789784997202,162,False,152,148894888,3,4,6099,67174288,0,0,0,0,42532957,181224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,78,0,1789784997051,1789784997203,152,False,146,142026733,1,4,6056,75562880,0,0,0,0,44775701,190837,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,80,0,1789784997078,1789784997235,157,False,151,144735175,1,6,6056,75562880,0,0,0,0,44961789,191538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,81,0,1789784997164,1789784997294,130,False,126,119588033,2,6,6056,67174288,0,0,0,0,37675775,160604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,82,0,1789784997201,1789784997313,112,False,107,103942813,2,3,6056,46202800,0,0,0,0,29032516,123822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,83,0,1789784997202,1789784997352,150,False,145,140879144,2,5,6056,75562880,0,0,0,0,44739810,190509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,84,0,1789784997234,1789784997357,123,False,119,117592645,2,2,6056,67174288,0,0,0,0,36959445,157525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,85,0,1789784997293,1789784997402,109,False,104,103030687,1,2,6056,58785696,0,0,0,0,32963726,140513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,86,0,1789784997313,1789784997441,128,False,124,123112867,1,2,6056,67174288,0,0,0,0,39424201,168023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,88,0,1789784997357,1789784997494,137,False,131,124360088,1,6,6056,67174288,0,0,0,0,39206251,167029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,87,0,1789784997351,1789784997497,146,False,142,135677195,1,6,6056,67174288,0,0,0,0,43020092,183323,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,89,0,1789784997401,1789784997544,143,False,138,131661143,1,6,6056,67174288,0,0,0,0,41587815,177147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,92,0,1789784997497,1789784997612,115,False,111,110320880,1,1,6056,58785696,0,0,0,0,33834030,144236,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,90,0,1789784997441,1789784997612,171,False,166,159769107,3,7,6056,75562880,0,0,0,0,45424242,193568,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,91,0,1789784997493,1789784997614,121,False,116,114977907,2,1,6056,58785696,0,0,0,0,35942900,153213,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,93,0,1789784997543,1789784997620,77,False,74,72663676,1,1,6056,46202800,0,0,0,0,23465238,100097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,96,0,1789784997613,1789784997748,135,False,126,122677319,1,4,6056,67174288,0,0,0,0,39302484,167513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,94,0,1789784997611,1789784997768,157,False,151,145354147,2,7,6056,67174288,0,0,0,0,38543705,164292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,95,0,1789784997612,1789784997801,189,False,185,178550511,1,7,6056,83951472,0,0,0,0,53460398,227724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,97,0,1789784997620,1789784997809,189,False,186,178393542,1,8,6056,83951472,0,0,0,0,56525936,240739,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,98,0,1789784997744,1789784997859,115,False,106,105450243,2,1,6056,58785696,0,0,0,0,33727027,143754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,99,0,1789784997768,1789784997904,136,False,133,131942956,1,1,6056,67174288,0,0,0,0,42432457,180810,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,100,0,1789784997800,1789784997955,155,False,146,142554112,1,5,6099,75562880,0,0,0,0,45426496,193553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,101,0,1789784997809,1789784997975,166,False,163,159581265,1,4,6056,75562880,0,0,0,0,50882557,216753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,102,0,1789784997859,1789784998020,161,False,156,148566823,1,7,6056,75562880,0,0,0,0,45438352,193555,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,103,0,1789784997904,1789784998048,144,False,139,132462727,2,7,6056,67174288,0,0,0,0,41561055,177060,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,104,0,1789784997954,1789784998070,116,False,110,106047805,3,4,6056,54591392,0,0,0,0,29816909,127144,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,105,0,1789784997975,1789784998108,133,False,129,124599516,1,4,6056,67174288,0,0,0,0,39320537,167533,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,107,0,1789784998047,1789784998158,111,False,107,105469784,1,1,6056,58785696,0,0,0,0,33761528,143888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,106,0,1789784998019,1789784998188,169,False,159,150817073,2,10,6099,75562880,0,0,0,0,48674742,207332,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,108,0,1789784998070,1789784998217,147,False,142,130024402,1,12,6056,67174288,0,0,0,0,40828427,173929,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,109,0,1789784998107,1789784998242,135,False,129,115464776,1,13,6056,58785696,0,0,0,0,35343863,150623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,110,0,1789784998157,1789784998311,154,False,145,128601290,1,18,6099,67174288,0,0,0,0,39870457,169898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,111,0,1789784998187,1789784998328,141,False,137,127398625,2,9,6056,67174288,0,0,0,0,39163094,166937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,112,0,1789784998216,1789784998384,168,False,159,144857920,2,15,6099,67174288,0,0,0,0,44063803,187718,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,113,0,1789784998241,1789784998433,192,False,183,165900097,2,19,6099,75562880,0,0,0,0,50461850,214922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,115,0,1789784998328,1789784998483,155,False,147,130381989,1,18,6099,67174288,0,0,0,0,39893390,169949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,114,0,1789784998310,1789784998491,181,False,176,157810053,2,18,6056,75562880,0,0,0,0,47089758,200676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,116,0,1789784998383,1789784998552,169,False,159,147159200,2,14,6099,75562880,0,0,0,0,44125579,187966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,117,0,1789784998432,1789784998611,179,False,170,157886022,2,13,6099,75562880,0,0,0,0,47937190,204326,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,118,0,1789784998482,1789784998642,160,False,151,138751036,2,13,6099,67174288,0,0,0,0,38435750,163812,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,119,0,1789784998491,1789784998642,151,False,146,132058665,2,13,6056,67174288,0,0,0,0,37073540,158038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,120,0,1789784998551,1789784998682,131,False,122,109725377,2,13,6099,58785696,0,0,0,0,32988252,140668,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,123,0,1789784998642,1789784998756,114,False,106,98497947,2,9,6099,58785696,0,0,0,0,31428741,134014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,121,0,1789784998610,1789784998768,158,False,153,139808721,2,13,6056,67174288,0,0,0,0,42534778,181281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,122,0,1789784998641,1789784998818,177,False,168,151729206,2,18,6099,75562880,0,0,0,0,45665139,194466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,124,0,1789784998681,1789784998847,166,False,158,142182397,2,15,6056,67174288,0,0,0,0,41523868,176949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,125,0,1789784998755,1789784998910,155,False,146,129506922,2,17,6099,67174288,0,0,0,0,39268079,167372,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,126,0,1789784998768,1789784998942,174,False,166,145038845,1,22,6099,67174288,0,0,0,0,43269941,184391,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,127,0,1789784998817,1789784998977,160,False,148,130892747,3,17,6099,58785696,0,0,0,0,34478983,147003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,128,0,1789784998846,1789784999010,164,False,154,135250482,3,19,6099,67174288,0,0,0,0,39220925,167189,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,129,0,1789784998909,1789784999062,153,False,144,126889019,2,18,6099,67174288,0,0,0,0,37633647,160382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,130,0,1789784998941,1789784999115,174,False,165,147880907,2,18,6099,67174288,0,0,0,0,39315854,167539,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,131,0,1789784998976,1789784999116,140,False,133,119284207,2,14,6056,58785696,0,0,0,0,36267214,154417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,132,0,1789784999009,1789784999185,176,False,166,153821986,2,14,6099,67174288,0,0,0,0,43739240,186281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,133,0,1789784999062,1789784999204,142,False,137,128252988,2,9,6056,67174288,0,0,0,0,38474647,163959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,134,0,1789784999114,1789784999231,117,False,109,99594138,2,9,6056,46202800,0,0,0,0,27331618,116620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,135,0,1789784999115,1789784999255,140,False,134,121088129,2,12,6056,67174288,0,0,0,0,36759224,156626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,136,0,1789784999184,1789784999340,156,False,146,133458295,2,14,6099,67174288,0,0,0,0,39372804,167763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,137,0,1789784999204,1789784999354,150,False,143,131534924,5,14,6056,67174288,0,0,0,0,39397277,167846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,138,0,1789784999230,1789784999370,140,False,133,120539334,2,12,6056,58785696,0,0,0,0,34590058,147451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,139,0,1789784999254,1789784999400,146,False,138,127005658,2,11,6056,58785696,0,0,0,0,34517360,147099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,141,0,1789784999354,1789784999472,118,False,110,97561805,1,14,6099,54591392,0,0,0,0,30706679,130899,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,140,0,1789784999339,1789784999511,172,False,163,145763323,2,18,6099,58785696,0,0,0,0,35940047,153182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,142,0,1789784999369,1789784999512,143,False,133,118858507,2,15,6099,58785696,0,0,0,0,34541638,147257,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,143,0,1789784999399,1789784999570,171,False,162,144450430,2,18,6099,67174288,0,0,0,0,43257864,184304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,144,0,1789784999471,1789784999621,150,False,141,128621184,2,13,6099,67174288,0,0,0,0,39191121,167073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,145,0,1789784999510,1789784999636,126,False,121,111655425,2,9,6056,58785696,0,0,0,0,33892019,144516,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,146,0,1789784999512,1789784999707,195,False,187,169674668,2,19,6099,75562880,0,0,0,0,45543446,193999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,147,0,1789784999569,1789784999754,185,False,176,158696250,2,18,6099,67174288,0,0,0,0,43189288,184064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,148,0,1789784999620,1789784999791,171,False,161,144041685,2,19,6099,67174288,0,0,0,0,43774369,186554,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,149,0,1789784999636,1789784999816,180,False,170,151261472,5,22,6056,67174288,0,0,0,0,42305512,180304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,150,0,1789784999707,1789784999885,178,False,169,152440973,2,18,6099,75562880,0,0,0,0,45523502,193865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,151,0,1789784999754,1789784999898,144,False,139,124742028,3,14,6056,54591392,0,0,0,0,29711638,126690,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,152,0,1789784999790,1789784999945,155,False,145,132713040,2,14,6099,67174288,0,0,0,0,40880536,174193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,153,0,1789784999815,1789784999951,136,False,132,121103587,2,11,6056,67174288,0,0,0,0,36928120,157329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,154,0,1789784999884,1789785000031,147,False,137,129034713,2,9,6099,67174288,0,0,0,0,40141012,171134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,156,0,1789784999944,1789785000073,129,False,120,112311371,2,9,6099,58785696,0,0,0,0,34623734,147518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,157,0,1789784999951,1789785000089,138,False,134,124958087,1,9,6056,67174288,0,0,0,0,37636450,160338,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,155,0,1789784999898,1789785000119,221,False,213,195324859,2,18,6099,75562880,0,0,0,0,50984169,217241,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,159,0,1789785000072,1789785000198,126,False,116,108765331,2,9,6099,58785696,0,0,0,0,33796400,144100,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,158,0,1789785000030,1789785000214,184,False,177,163440153,3,14,6056,67174288,0,0,0,0,40063351,170797,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,160,0,1789785000088,1789785000251,163,False,154,141661661,1,13,6099,67174288,0,0,0,0,36855688,157147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,161,0,1789785000118,1789785000277,159,False,152,139431123,3,12,6056,67174288,0,0,0,0,36816218,156910,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,162,0,1789785000197,1789785000369,172,False,163,150274533,2,13,6099,75562880,0,0,0,0,45561233,194097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,163,0,1789785000213,1789785000399,186,False,180,162469843,2,16,6056,75562880,0,0,0,0,44700682,190381,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,165,0,1789785000276,1789785000409,133,False,125,115142119,2,11,6099,58785696,0,0,0,0,34633229,147586,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,164,0,1789785000250,1789785000425,175,False,169,155094933,3,14,6056,67174288,0,0,0,0,37768307,160915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,166,0,1789785000368,1789785000491,123,False,113,100017001,2,14,6099,46202800,0,0,0,0,28236383,120431,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,167,0,1789785000398,1789785000540,142,False,132,117577672,2,16,6099,58785696,0,0,0,0,34392630,146590,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,168,0,1789785000408,1789785000573,165,False,156,138614469,2,18,6099,67174288,0,0,0,0,43060056,183443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,169,0,1789785000424,1789785000605,181,False,168,148565773,6,23,6099,67174288,0,0,0,0,39131773,166755,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,170,0,1789785000490,1789785000650,160,False,153,135700748,2,17,6056,67174288,0,0,0,0,40755025,173659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,172,0,1789785000573,1789785000722,149,False,142,134889701,2,9,6099,67174288,0,0,0,0,40790519,173811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,171,0,1789785000539,1789785000722,183,False,178,163644773,3,13,6056,75562880,0,0,0,0,47116998,200522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,173,0,1789785000604,1789785000762,158,False,153,148498015,2,4,6056,67174288,0,0,0,0,39040705,166375,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,174,0,1789785000650,1789785000784,134,False,129,128213735,3,1,6056,67174288,0,0,0,0,38355163,163395,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,175,0,1789785000722,1789785000876,154,False,146,144483145,1,3,6099,75562880,0,0,0,0,46417216,197726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,176,0,1789785000722,1789785000893,171,False,167,163946643,1,3,6056,75562880,0,0,0,0,47204262,201143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,177,0,1789785000761,1789785000917,156,False,149,141031508,2,8,6056,67174288,0,0,0,0,40742345,173617,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,178,0,1789785000784,1789785000956,172,False,164,152722334,1,12,6099,75562880,0,0,0,0,44774161,190808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,179,0,1789785000875,1789785001012,137,False,129,116224146,2,14,6099,58785696,0,0,0,0,35293099,150415,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,180,0,1789785000893,1789785001012,119,False,111,100219501,5,14,6056,46202800,0,0,0,0,28945180,123466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,181,0,1789785000916,1789785001062,146,False,135,122859083,3,14,6099,58785696,0,0,0,0,35345640,150654,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,182,0,1789785000955,1789785001111,156,False,146,133457488,3,14,6099,67174288,0,0,0,0,39831973,169798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,184,0,1789785001012,1789785001140,128,False,122,109388870,2,12,6056,58785696,0,0,0,0,32220565,137329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,183,0,1789785001011,1789785001148,137,False,129,116062774,2,14,6099,58785696,0,0,0,0,34530461,147191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,185,0,1789785001061,1789785001213,152,False,142,129308288,3,13,6099,58785696,0,0,0,0,32925843,140408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,186,0,1789785001110,1789785001263,153,False,143,130317766,2,15,6099,67174288,0,0,0,0,39185528,167009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,188,0,1789785001147,1789785001271,124,False,120,109692979,2,10,6056,58785696,0,0,0,0,33771598,143959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,187,0,1789785001139,1789785001294,155,False,148,133390523,2,15,6056,67174288,0,0,0,0,39270542,167331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,189,0,1789785001212,1789785001367,155,False,145,131906676,3,15,6099,67174288,0,0,0,0,36850576,157058,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,190,0,1789785001262,1789785001430,168,False,161,143350325,2,17,6056,67174288,0,0,0,0,43055040,183412,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,192,0,1789785001293,1789785001489,196,False,189,167573475,2,20,6056,75562880,0,0,0,0,46431504,197771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,193,0,1789785001366,1789785001509,143,False,133,118744081,2,14,6056,58785696,0,0,0,0,35244899,150206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,194,0,1789785001429,1789785001617,188,False,179,159306957,2,21,6099,75562880,0,0,0,0,45466570,193704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,195,0,1789785001488,1789785001618,130,False,125,110630255,2,15,6056,54591392,0,0,0,0,29824133,127159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,196,0,1789785001508,1789785001658,150,False,141,125353650,2,16,6099,54591392,0,0,0,0,29815650,127191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,197,0,1789785001617,1789785001758,141,False,133,124751809,2,9,6099,58785696,0,0,0,0,32954356,140544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,198,0,1789785001618,1789785001766,148,False,144,134876100,2,9,6056,67174288,0,0,0,0,39041662,166301,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,199,0,1789785001657,1789785001806,149,False,141,133386005,2,10,6099,67174288,0,0,0,0,41728933,177850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,191,0,1789785001271,1789785002649,1378,False,1373,1292087266,1,57,6142,251723360,150994656,130380029,0,0,305680077,1320161,0,0,0,0,0
