stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789285069905,1789285070096,191,False,188,188684873,1,0,4477,46137264,0,0,0,0,34114062,145324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789285069919,1789285070125,206,False,203,203643282,1,0,4477,54525856,0,0,0,0,36829333,156873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789285069999,1789285070169,170,False,167,167923458,1,0,4477,46137264,0,0,0,0,31362555,133645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789285070125,1789285070284,159,False,156,156387879,1,0,4477,46137264,0,0,0,0,29922092,127518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789285070082,1789285070286,204,False,201,201757112,1,0,4477,54525856,0,0,0,0,36959711,157433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789285070096,1789285070319,223,False,220,220480982,1,0,4477,54525856,0,0,0,0,38910964,165796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789285070169,1789285070385,216,False,213,213013857,1,0,4477,54525856,0,0,0,0,39065940,166349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789285070286,1789285070434,148,False,140,137997262,1,4,4563,37748672,0,0,0,0,25187603,107393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789285070283,1789285070481,198,False,192,184789243,1,8,4520,46137264,0,0,0,0,32753565,139570,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789285070319,1789285070559,240,False,237,229904295,1,8,4520,54525856,0,0,0,0,38766266,165023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789285070384,1789285070579,195,False,191,183792749,1,8,4520,46137264,0,0,0,0,32114951,136829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789285070433,1789285070613,180,False,174,171618244,2,4,4520,37748672,0,0,0,0,28683965,122253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789285070480,1789285070674,194,False,190,189973647,1,0,4477,46137264,0,0,0,0,34315474,146207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789285070578,1789285070768,190,False,186,186329931,1,0,4477,46137264,0,0,0,0,34140947,145406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789285070559,1789285070768,209,False,206,206285819,1,0,4477,54525856,0,0,0,0,37389454,159273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789285070613,1789285070817,204,False,200,200956150,1,0,4477,46137264,0,0,0,0,36076058,153634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789285070674,1789285070897,223,False,220,220409234,1,0,4477,54525856,0,0,0,0,39477172,168165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789285070816,1789285070924,108,False,105,105024202,1,0,4477,27262928,0,0,0,0,20373804,86880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789285070768,1789285070928,160,False,158,158012657,1,0,4477,46137264,0,0,0,0,29442885,125474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789285070767,1789285070965,198,False,194,194422961,1,0,4477,46137264,0,0,0,0,31261921,133216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789285070897,1789285071095,198,False,194,194666334,1,0,4477,46137264,0,0,0,0,33462537,142580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789285070928,1789285071130,202,False,199,199126110,1,0,4477,46137264,0,0,0,0,34215389,145806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789285070924,1789285071200,276,False,273,273568368,1,0,4477,67108752,0,0,0,0,46470451,197879,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789285071094,1789285071252,158,False,154,154843104,1,0,4477,37748672,0,0,0,0,29303242,124854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789285070965,1789285071266,301,False,298,298496361,1,0,4477,67108752,0,0,0,0,49136667,209198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789285071130,1789285071336,206,False,204,204062278,1,0,4477,54525856,0,0,0,0,36858438,157005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789285071200,1789285071424,224,False,218,218434698,1,0,4477,54525856,0,0,0,0,39463208,168089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789285071266,1789285071491,225,False,222,220097103,1,2,4520,54525856,0,0,0,0,39477025,168104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789285071252,1789285071507,255,False,252,250135840,1,2,4520,67108752,0,0,0,0,44189201,188164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789285071336,1789285071540,204,False,200,198442728,1,2,4520,46137264,0,0,0,0,36133751,153883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789285071424,1789285071562,138,False,135,135977009,1,0,4477,37748672,0,0,0,0,25872817,110295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789285071491,1789285071682,191,False,188,188631248,1,0,4477,46137264,0,0,0,0,34104406,145265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789285071539,1789285071706,167,False,164,164248456,1,0,4477,37748672,0,0,0,0,29368214,125121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789285071507,1789285071757,250,False,247,247534364,1,0,4477,58720160,0,0,0,0,42232747,179852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789285071562,1789285071774,212,False,209,209131361,1,0,4477,46137264,0,0,0,0,35492318,151151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789285071682,1789285071861,179,False,175,175619457,1,0,4477,46137264,0,0,0,0,30661204,130621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789285071706,1789285071914,208,False,205,205570124,1,0,4477,46137264,0,0,0,0,34632310,147536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789285071757,1789285071962,205,False,202,202303643,1,0,4477,46137264,0,0,0,0,34031661,145029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789285071774,1789285072009,235,False,232,232969193,1,0,4477,54525856,0,0,0,0,38296146,163092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789285071860,1789285072127,267,False,264,264097234,1,0,4477,58720160,0,0,0,0,43786440,186442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789285071914,1789285072165,251,False,248,248126108,1,0,4477,54525856,0,0,0,0,40946662,174435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789285071962,1789285072169,207,False,204,204320262,1,0,4477,46137264,0,0,0,0,34693542,147747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789285072009,1789285072247,238,False,234,234844539,1,0,4477,54525856,0,0,0,0,38420065,163606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789285072168,1789285072361,193,False,190,190387500,1,0,4477,46137264,0,0,0,0,32291546,137599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789285072165,1789285072364,199,False,196,196751710,1,0,4477,46137264,0,0,0,0,33358960,142117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789285072127,1789285072385,258,False,254,254987918,1,0,4477,58720160,0,0,0,0,41635414,177405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789285072247,1789285072428,181,False,173,171388218,1,4,4563,37748672,0,0,0,0,28683253,122277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789285072384,1789285072557,173,False,167,159408013,1,7,4520,37748672,0,0,0,0,27320264,116455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789285072361,1789285072604,243,False,239,231704782,1,7,4520,54525856,0,0,0,0,36952865,157428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789285072364,1789285072615,251,False,248,240623116,1,7,4520,54525856,0,0,0,0,39663129,168843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789285072427,1789285072657,230,False,226,222530059,1,3,4520,46137264,0,0,0,0,36052310,153597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789285072556,1789285072767,211,False,207,207228024,1,0,4477,46137264,0,0,0,0,34125380,145411,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789285072615,1789285072787,172,False,169,168917766,1,0,4477,46137264,0,0,0,0,29950304,127641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789285072603,1789285072827,224,False,221,221219286,1,0,4477,54525856,0,0,0,0,37597761,160162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789285072657,1789285072861,204,False,200,200693721,1,0,4477,46137264,0,0,0,0,34077280,145219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789285072767,1789285072962,195,False,192,192534839,1,0,4477,46137264,0,0,0,0,32716036,139373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789285072786,1789285072992,206,False,202,202591509,1,0,4477,46137264,0,0,0,0,34178600,145599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789285072827,1789285073019,192,False,188,188468836,1,0,4477,46137264,0,0,0,0,31602061,134499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789285072860,1789285073094,234,False,230,230538893,1,0,4477,54525856,0,0,0,0,37981409,161700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789285072992,1789285073128,136,False,133,132969122,1,0,4477,37748672,0,0,0,0,23700725,101084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789285072962,1789285073161,199,False,196,195898315,1,0,4477,46137264,0,0,0,0,33357508,142093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789285073018,1789285073206,188,False,185,185008737,1,0,4477,46137264,0,0,0,0,31965398,136165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789285073094,1789285073299,205,False,202,202505964,1,0,4477,46137264,0,0,0,0,34280380,146027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789285073128,1789285073332,204,False,201,201680490,1,0,4477,46137264,0,0,0,0,34289301,146025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789285073160,1789285073333,173,False,169,169686358,1,0,4477,46137264,0,0,0,0,30041305,128020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789285073206,1789285073382,176,False,173,173207285,1,0,4477,46137264,0,0,0,0,29985232,127747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789285073299,1789285073482,183,False,180,180490661,1,0,4477,46137264,0,0,0,0,31246165,133122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789285073332,1789285073484,152,False,149,149756177,1,0,4477,37748672,0,0,0,0,26683992,113715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789285073332,1789285073509,177,False,173,173591798,1,0,4477,46137264,0,0,0,0,29992569,127822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789285073381,1789285073609,228,False,224,222584345,1,2,4520,54525856,0,0,0,0,37587946,160083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789285073484,1789285073655,171,False,168,166201766,1,2,4520,46137264,0,0,0,0,29470593,125607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789285073482,1789285073684,202,False,199,197131748,1,2,4520,46137264,0,0,0,0,34030093,145032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789285073508,1789285073748,240,False,236,234300656,1,2,4520,54525856,0,0,0,0,39583127,168539,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789285073609,1789285073837,228,False,225,225725435,1,0,4477,54525856,0,0,0,0,37513657,159812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789285073654,1789285073884,230,False,227,227268243,1,0,4477,54525856,0,0,0,0,38016285,161950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789285073684,1789285073906,222,False,219,219882384,1,0,4477,54525856,0,0,0,0,36748735,156562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789285073837,1789285073988,151,False,148,148544435,1,0,4477,37748672,0,0,0,0,25795702,109958,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789285073747,1789285073989,242,False,238,238123317,1,0,4477,54525856,0,0,0,0,39587129,168535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789285073884,1789285074099,215,False,212,212364240,1,0,4477,46137264,0,0,0,0,35487726,151161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789285073906,1789285074100,194,False,191,191316028,1,0,4477,46137264,0,0,0,0,32142649,136909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789285073988,1789285074197,209,False,206,206669127,1,0,4477,46137264,0,0,0,0,34860737,148569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789285074099,1789285074279,180,False,177,177228185,1,0,4477,46137264,0,0,0,0,30095242,128181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789285073988,1789285074285,297,False,294,294720093,1,0,4477,67108752,0,0,0,0,44263977,188540,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789285074099,1789285074308,209,False,206,206001885,1,0,4477,46137264,0,0,0,0,32656594,139082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789285074197,1789285074405,208,False,204,204990696,1,0,4477,46137264,0,0,0,0,34831087,148447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789285074279,1789285074451,172,False,170,170115350,1,0,4477,37748672,0,0,0,0,29370136,125188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789285074285,1789285074476,191,False,187,187847238,1,0,4477,46137264,0,0,0,0,32040045,136566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789285074308,1789285074499,191,False,188,188578379,1,0,4477,46137264,0,0,0,0,31990055,136300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789285074405,1789285074643,238,False,235,235294919,1,0,4477,54525856,0,0,0,0,39606235,168660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789285074475,1789285074669,194,False,191,191415143,1,0,4477,46137264,0,0,0,0,32838053,139860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789285074499,1789285074676,177,False,173,173640089,1,0,4477,46137264,0,0,0,0,30124858,128317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789285074451,1789285074696,245,False,239,235034168,1,4,4520,54525856,0,0,0,0,38838693,165369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789285074643,1789285074806,163,False,157,149779684,1,7,4520,37748672,0,0,0,0,24488771,104412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789285074669,1789285074862,193,False,190,182362155,1,7,4520,46137264,0,0,0,0,29935674,127544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789285074695,1789285074907,212,False,208,205041197,2,3,4520,46137264,0,0,0,0,34022830,144933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789285074675,1789285074913,238,False,235,227955185,1,7,4520,54525856,0,0,0,0,37405447,159287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789285074805,1789285075020,215,False,210,210894710,1,0,4477,46137264,0,0,0,0,35442614,150978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789285074862,1789285075114,252,False,249,249778905,1,0,4477,54525856,0,0,0,0,40919057,174077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789285074913,1789285075115,202,False,199,199455379,1,0,4477,46137264,0,0,0,0,33853506,144241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789285074907,1789285075130,223,False,219,219531427,1,0,4477,46137264,0,0,0,0,35429328,150925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789285075020,1789285075226,206,False,202,201894788,2,0,4477,46137264,0,0,0,0,33333210,141960,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789285075130,1789285075342,212,False,208,208838416,1,0,4477,46137264,0,0,0,0,35400548,150828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789285075114,1789285075360,246,False,242,242755314,1,0,4477,54525856,0,0,0,0,40284788,171552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789285075115,1789285075371,256,False,254,253983124,1,0,4477,58720160,0,0,0,0,41035695,174809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789285075226,1789285075459,233,False,230,230200592,1,0,4477,54525856,0,0,0,0,38853682,165538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789285075359,1789285075502,143,False,140,140665841,1,0,4477,37748672,0,0,0,0,25173789,107333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789285075341,1789285075519,178,False,175,175320621,1,0,4477,46137264,0,0,0,0,30617360,130444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789285075371,1789285075555,184,False,182,182092987,1,0,4477,46137264,0,0,0,0,30760583,131073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789285075458,1789285075668,210,False,206,207000503,1,0,4477,46137264,0,0,0,0,34580039,147367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789285075502,1789285075680,178,False,175,175399428,1,0,4477,46137264,0,0,0,0,30058759,128077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789285075519,1789285075686,167,False,164,164437782,1,0,4477,37748672,0,0,0,0,27949551,119093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789285075555,1789285075729,174,False,172,172046069,1,0,4477,37748672,0,0,0,0,28572574,121815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789285075685,1789285075856,171,False,168,168219141,1,0,4477,37748672,0,0,0,0,29359152,125100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789285075667,1789285075867,200,False,197,197152110,1,0,4477,46137264,0,0,0,0,34038561,145036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789285075680,1789285075884,204,False,202,199952318,1,2,4520,46137264,0,0,0,0,34104819,145282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789285075729,1789285075928,199,False,196,193943726,1,2,4520,46137264,0,0,0,0,32054797,136571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789285075856,1789285076088,232,False,229,227283648,1,2,4520,54525856,0,0,0,0,37449045,159475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789285075928,1789285076118,190,False,187,187319727,1,0,4477,46137264,0,0,0,0,30681675,130722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789285075884,1789285076131,247,False,245,245019245,1,0,4477,54525856,0,0,0,0,40326434,171714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789285076117,1789285076270,153,False,150,150198572,1,0,4477,37748672,0,0,0,0,25915145,110445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789285076131,1789285076282,151,False,148,148245164,1,0,4477,37748672,0,0,0,0,25918364,110527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789285076088,1789285076331,243,False,240,240355292,1,0,4477,54525856,0,0,0,0,39503254,168233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789285076270,1789285076443,173,False,170,170509823,1,0,4477,37748672,0,0,0,0,28634277,122097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789285076281,1789285076485,204,False,201,201358617,1,0,4477,46137264,0,0,0,0,33883689,144287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789285076330,1789285076552,222,False,219,219299338,1,0,4477,46137264,0,0,0,0,36253556,154460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789285075867,1789285088459,12592,False,12586,12542250314,3,19,4606,746584816,847247792,720531321,0,0,1071457073,4633183,0,0,0,0,0
