stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789786145444,1789786145468,24,False,21,21161629,1,0,4617,0,0,0,0,0,1442400,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789786145451,1789786145473,22,False,19,19376346,1,0,4617,0,0,0,0,0,1701591,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789786145466,1789786145483,17,False,15,15293414,1,0,4617,0,0,0,0,0,1263696,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789786145464,1789786145492,28,False,20,17993595,1,4,4703,0,0,0,0,0,1415393,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789786145467,1789786145492,25,False,22,17368230,0,4,4617,0,0,0,0,0,1505693,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789786145472,1789786145508,36,False,32,27567388,1,4,4660,0,0,0,0,0,1641720,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789786145491,1789786145528,37,False,32,20948725,1,9,4660,0,0,0,0,0,1585839,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789786145483,1789786145528,45,False,37,22711681,4,13,4660,0,0,0,0,0,1500604,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789786145492,1789786145539,47,False,44,29955404,1,9,4660,0,0,0,0,0,1727833,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789786145527,1789786145549,22,False,18,17038222,1,0,4617,0,0,0,0,0,1298579,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789786145528,1789786145551,23,False,19,18221443,1,0,4617,0,0,0,0,0,894944,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789786145507,1789786145556,49,False,31,28732534,14,9,4660,0,0,0,0,0,1375727,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789786145539,1789786145558,19,False,17,17414391,1,0,4617,0,0,0,0,0,1472778,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789786145558,1789786145580,22,False,19,15458643,1,4,4660,0,0,0,0,0,1290682,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789786145551,1789786145585,34,False,31,27642570,1,4,4660,0,0,0,0,0,1504517,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789786145549,1789786145592,43,False,39,36094094,1,4,4660,0,0,0,0,0,2015618,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789786145555,1789786145598,43,False,39,35970946,1,4,4660,0,0,0,0,0,2126262,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789786145580,1789786145601,21,False,18,18511114,1,0,4617,0,0,0,0,0,1619118,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789786145585,1789786145631,46,False,36,30125161,1,9,4703,0,0,0,0,0,1727974,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789786145601,1789786145632,31,False,29,19503402,1,9,4660,0,0,0,0,0,1586350,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789786145592,1789786145635,43,False,40,30765956,1,9,4660,0,0,0,0,0,1923312,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789786145598,1789786145641,43,False,39,29796065,1,9,4660,0,0,0,0,0,1726978,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789786145630,1789786145652,22,False,17,17841151,2,0,4617,0,0,0,0,0,1126747,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789786145632,1789786145656,24,False,21,21036391,1,0,4617,0,0,0,0,0,1501414,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789786145640,1789786145673,33,False,28,24773271,1,4,4660,0,0,0,0,0,1292617,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789786145635,1789786145673,38,False,36,32383649,1,4,4660,0,0,0,0,0,1845943,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789786145652,1789786145686,34,False,31,28140927,1,4,4660,0,0,0,0,0,1559509,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789786145656,1789786145687,31,False,24,24351149,5,4,4660,0,0,0,0,0,1354711,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789786145672,1789786145706,34,False,30,24972029,1,6,4660,0,0,0,0,0,1526635,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789786145673,1789786145708,35,False,32,26924650,1,6,4660,0,0,0,0,0,1496985,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789786145686,1789786145715,29,False,26,21254134,1,6,4660,0,0,0,0,0,1678572,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789786145687,1789786145722,35,False,32,26834761,1,6,4660,0,0,0,0,0,1908435,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789786145708,1789786145727,19,False,17,17169282,1,0,4617,0,0,0,0,0,1525501,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789786145705,1789786145729,24,False,21,21202993,1,0,4617,0,0,0,0,0,1788943,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789786145715,1789786145737,22,False,19,19756663,1,0,4617,0,0,0,0,0,1680552,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789786145721,1789786145760,39,False,29,21501954,1,12,4703,0,0,0,0,0,1821096,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789786145727,1789786145761,34,False,30,18960855,1,12,4660,0,0,0,0,0,1469451,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789786145729,1789786145761,32,False,30,18287416,1,12,4660,0,0,0,0,0,1419128,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789786145737,1789786145774,37,False,27,22636738,9,12,4660,0,0,0,0,0,1263079,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789786145761,1789786145784,23,False,18,18715346,3,0,4617,0,0,0,0,0,1199939,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789786145759,1789786145786,27,False,22,22436248,2,0,4617,0,0,0,0,0,1620998,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789786145760,1789786145809,49,False,43,34679801,2,8,4660,0,0,0,0,0,1734950,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789786145774,1789786145812,38,False,35,26652992,1,8,4660,0,0,0,0,0,1582947,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789786145784,1789786145818,34,False,31,22217208,1,8,4660,0,0,0,0,0,1501270,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789786145785,1789786145822,37,False,33,25252007,1,8,4660,0,0,0,0,0,1651768,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789786145808,1789786145833,25,False,20,19210146,2,0,4617,0,0,0,0,0,1320636,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789786145812,1789786145835,23,False,20,19667406,1,0,4617,0,0,0,0,0,1497254,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789786145818,1789786145837,19,False,17,17826822,0,0,4574,0,0,0,0,0,1440005,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789786145822,1789786145846,24,False,21,21253689,1,0,4617,0,0,0,0,0,1503128,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789786145837,1789786145863,26,False,22,22950432,1,0,4617,0,0,0,0,0,1471498,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789786145834,1789786145863,29,False,25,25959840,1,0,4617,0,0,0,0,0,1665942,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789786145845,1789786145865,20,False,17,17894574,1,0,4617,0,0,0,0,0,1032257,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789786145833,1789786145870,37,False,34,34601810,1,0,4617,0,0,0,0,0,1386579,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789786145862,1789786145892,30,False,27,22437162,1,5,4660,0,0,0,0,0,1504901,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789786145865,1789786145893,28,False,26,21193520,1,5,4660,0,0,0,0,0,1506925,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789786145862,1789786145893,31,False,28,23990010,1,5,4660,0,0,0,0,0,1404752,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789786145870,1789786145894,24,False,22,17640359,1,5,4660,0,0,0,0,0,1323925,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789786145893,1789786145910,17,False,13,13962536,1,0,4617,0,0,0,0,0,1169412,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789786145892,1789786145910,18,False,15,15695541,1,0,4617,0,0,0,0,0,1320844,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789786145893,1789786145911,18,False,15,15502030,1,0,4617,0,0,0,0,0,1379148,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789786145894,1789786145911,17,False,15,15023925,0,0,4574,0,0,0,0,0,1323360,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789786145910,1789786145928,18,False,16,16585781,1,0,4617,0,0,0,0,0,1498020,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789786145911,1789786145932,21,False,19,19130951,1,0,4617,0,0,0,0,0,1733805,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789786145910,1789786145935,25,False,22,22891178,1,0,4617,0,0,0,0,0,1298641,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789786145909,1789786145940,31,False,28,28256729,1,0,4617,0,0,0,0,0,1648822,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789786145928,1789786145962,34,False,24,20419208,1,7,4703,0,0,0,0,0,1646930,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789786145932,1789786145964,32,False,29,22425228,1,7,4660,0,0,0,0,0,1667525,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789786145935,1789786145970,35,False,32,24505710,1,7,4660,0,0,0,0,0,1615817,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789786145940,1789786145974,34,False,31,23820308,1,7,4660,0,0,0,0,0,1730693,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789786145969,1789786145995,26,False,20,17140071,1,3,4660,0,0,0,0,0,1413799,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789786145961,1789786145995,34,False,29,25786170,2,3,4660,0,0,0,0,0,1121238,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789786145964,1789786145997,33,False,30,26838942,1,3,4660,0,0,0,0,0,1562307,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789786145974,1789786145997,23,False,21,18060922,1,3,4660,0,0,0,0,0,1533422,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789786145996,1789786146017,21,False,17,17593730,1,0,4617,0,0,0,0,0,1440658,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789786145994,1789786146022,28,False,23,23580862,1,0,4617,0,0,0,0,0,1929567,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789786145997,1789786146023,26,False,23,23637869,1,0,4617,0,0,0,0,0,1531053,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789786145995,1789786146024,29,False,26,25972262,1,0,4617,0,0,0,0,0,1324046,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789786146017,1789786146039,22,False,20,15638236,1,5,4660,0,0,0,0,0,1293987,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789786146023,1789786146046,23,False,21,16543104,1,5,4660,0,0,0,0,0,1408769,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789786146021,1789786146049,28,False,25,20420065,1,5,4660,0,0,0,0,0,1410719,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789786146039,1789786146061,22,False,19,19429173,1,0,4617,0,0,0,0,0,1700994,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789786146024,1789786146061,37,False,35,30368271,1,5,4660,0,0,0,0,0,1733724,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789786146049,1789786146066,17,False,15,15114891,1,0,4617,0,0,0,0,0,1324831,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789786146046,1789786146072,26,False,23,23574401,1,0,4617,0,0,0,0,0,1443069,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789786146061,1789786146098,37,False,24,18817644,1,8,4703,0,0,0,0,0,1317562,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789786146061,1789786146099,38,False,26,20530186,1,8,4703,0,0,0,0,0,1067423,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789786146066,1789786146106,40,False,37,24617518,1,8,4660,0,0,0,0,0,1640301,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789786146072,1789786146110,38,False,36,23033042,1,8,4660,0,0,0,0,0,1496298,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789786146097,1789786146129,32,False,25,22189778,1,4,4660,0,0,0,0,0,1558728,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789786146098,1789786146130,32,False,27,23640014,1,4,4660,0,0,0,0,0,1788593,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789786146106,1789786146140,34,False,31,27724111,1,4,4660,0,0,0,0,0,1556030,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789786146110,1789786146141,31,False,28,24824672,1,4,4660,0,0,0,0,0,1491530,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789786146129,1789786146160,31,False,27,21779850,1,5,4660,0,0,0,0,0,1468142,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789786146130,1789786146161,31,False,28,22917951,1,5,4660,0,0,0,0,0,1762631,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789786146141,1789786146168,27,False,24,19467657,0,5,4617,0,0,0,0,0,1553840,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789786146140,1789786146168,28,False,25,20374097,1,5,4660,0,0,0,0,0,1793297,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789786146159,1789786146181,22,False,19,19175532,1,0,4617,0,0,0,0,0,1704836,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789786146161,1789786146183,22,False,19,18384161,1,0,4617,0,0,0,0,0,1351503,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789786146168,1789786146184,16,False,13,13617955,1,0,4617,0,0,0,0,0,1089689,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789786146168,1789786146190,22,False,19,19243234,1,0,4617,0,0,0,0,0,1352795,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789786146181,1789786146214,33,False,29,18269239,1,11,4660,0,0,0,0,0,1521506,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789786146183,1789786146214,31,False,27,16598463,1,11,4660,0,0,0,0,0,1321987,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789786146184,1789786146215,31,False,22,14893065,0,11,4660,0,0,0,0,0,1229279,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789786146190,1789786146219,29,False,26,15970919,0,11,4617,0,0,0,0,0,1260509,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789786146215,1789786146235,20,False,18,18176804,1,0,4617,0,0,0,0,0,1293135,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789786146218,1789786146237,19,False,16,16392657,0,0,4574,0,0,0,0,0,1409245,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789786146213,1789786146237,24,False,20,20393385,1,0,4617,0,0,0,0,0,1499449,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789786146214,1789786146237,23,False,20,20408665,1,0,4617,0,0,0,0,0,1500835,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789786146237,1789786146268,31,False,26,23344814,1,3,4660,0,0,0,0,0,1347706,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789786146235,1789786146269,34,False,30,26988053,1,3,4660,0,0,0,0,0,1643300,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789786146237,1789786146274,37,False,34,31004440,1,3,4660,0,0,0,0,0,1764309,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789786146268,1789786146299,31,False,28,20469887,1,7,4660,0,0,0,0,0,1127706,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789786146274,1789786146302,28,False,25,18145968,1,7,4660,0,0,0,0,0,1127520,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789786146267,1789786146304,37,False,33,25841333,1,7,4660,0,0,0,0,0,1729530,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789786146299,1789786146316,17,False,14,14970458,1,0,4617,0,0,0,0,0,1262409,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789786146301,1789786146321,20,False,17,17371024,1,0,4617,0,0,0,0,0,1493951,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789786146304,1789786146323,19,False,17,17235906,0,0,4574,0,0,0,0,0,1591355,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789786146236,1789786146387,151,False,147,136779237,1,10,4660,0,0,0,0,0,14918278,3024,0,0,0,0,0
