stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,49,0,1789788070126,1789788070142,16,False,12,11402237,1,0,4617,0,0,0,0,0,264516,4144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,51,0,1789788070140,1789788070151,11,False,8,8098636,1,0,4617,0,0,0,0,0,308406,5027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,54,0,1789788070142,1789788070155,13,False,10,10402434,1,0,4617,0,0,0,0,0,202277,3141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,52,0,1789788070141,1789788070157,16,False,12,12382271,1,0,4617,0,0,0,0,0,288921,4720,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,53,0,1789788070142,1789788070157,15,False,12,12820272,1,0,4617,0,0,0,0,0,321107,5325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,55,0,1789788070151,1789788070161,10,False,8,8150213,1,0,4617,0,0,0,0,0,304865,5029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,56,0,1789788070155,1789788070166,11,False,8,8250263,1,0,4617,0,0,0,0,0,311584,5121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,59,0,1789788070161,1789788070170,9,False,7,7487707,1,0,4617,0,0,0,0,0,281000,4641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,58,0,1789788070157,1789788070171,14,False,10,10915573,1,0,4617,0,0,0,0,0,258244,4137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,57,0,1789788070156,1789788070172,16,False,12,12004847,1,0,4617,0,0,0,0,0,302469,4927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,60,0,1789788070166,1789788070181,15,False,11,11891248,1,0,4617,0,0,0,0,0,307744,5121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,61,0,1789788070170,1789788070181,11,False,7,7788315,1,0,4617,0,0,0,0,0,301398,4909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,63,0,1789788070171,1789788070182,11,False,8,8331051,1,0,4617,0,0,0,0,0,331943,5500,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,62,0,1789788070171,1789788070185,14,False,11,11348957,1,0,4617,0,0,0,0,0,268404,4415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,64,0,1789788070180,1789788070191,11,False,8,8030048,1,0,4617,0,0,0,0,0,290933,4829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,66,0,1789788070182,1789788070191,9,False,7,7427347,1,0,4617,0,0,0,0,0,265351,4234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,65,0,1789788070181,1789788070195,14,False,12,12110763,1,0,4617,0,0,0,0,0,316098,5319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,67,0,1789788070185,1789788070199,14,False,11,11108977,1,0,4617,0,0,0,0,0,283733,4630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,68,0,1789788070191,1789788070205,14,False,11,11131365,1,0,4617,0,0,0,0,0,280578,4542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,69,0,1789788070191,1789788070206,15,False,12,12685808,1,0,4617,0,0,0,0,0,382123,6503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,71,0,1789788070199,1789788070208,9,False,6,6845179,1,0,4617,0,0,0,0,0,234851,3757,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,70,0,1789788070195,1789788070210,15,False,11,11947149,1,0,4617,0,0,0,0,0,345403,5813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,74,0,1789788070207,1789788070217,10,False,7,7724447,1,0,4617,0,0,0,0,0,279443,4537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,72,0,1789788070204,1789788070219,15,False,11,11236013,1,0,4617,0,0,0,0,0,290708,4721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,73,0,1789788070206,1789788070220,14,False,11,11070005,1,0,4617,0,0,0,0,0,302630,4902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,75,0,1789788070209,1789788070220,11,False,8,8597600,1,0,4617,0,0,0,0,0,324961,5305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,76,0,1789788070217,1789788070228,11,False,8,8171156,1,0,4617,0,0,0,0,0,278846,4526,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,78,0,1789788070220,1789788070231,11,False,9,9145843,1,0,4617,0,0,0,0,0,332863,5613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,79,0,1789788070220,1789788070234,14,False,10,10855516,1,0,4617,0,0,0,0,0,266065,4333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,77,0,1789788070218,1789788070234,16,False,12,12333009,2,0,4617,0,0,0,0,0,320062,5313,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,80,0,1789788070228,1789788070240,12,False,8,8514591,1,0,4617,0,0,0,0,0,336999,5631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,81,0,1789788070231,1789788070245,14,False,11,10841481,1,0,4617,0,0,0,0,0,289037,4729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,82,0,1789788070233,1789788070247,14,False,10,10060462,1,0,4617,0,0,0,0,0,229429,3645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,83,0,1789788070234,1789788070248,14,False,11,11464293,1,0,4617,0,0,0,0,0,342689,5604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,84,0,1789788070239,1789788070254,15,False,11,11162758,1,0,4617,0,0,0,0,0,283665,4625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,85,0,1789788070245,1789788070258,13,False,10,10417730,1,0,4617,0,0,0,0,0,264012,4148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,87,0,1789788070248,1789788070259,11,False,8,8519652,1,0,4617,0,0,0,0,0,319442,5421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,86,0,1789788070246,1789788070259,13,False,10,10089099,1,0,4617,0,0,0,0,0,300556,4925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,88,0,1789788070253,1789788070267,14,False,11,11151509,1,0,4617,0,0,0,0,0,303105,4928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,89,0,1789788070258,1789788070268,10,False,7,7318694,1,0,4617,0,0,0,0,0,321261,5205,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,90,0,1789788070258,1789788070268,10,False,7,7727710,1,0,4617,0,0,0,0,0,338307,5714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,91,0,1789788070259,1789788070269,10,False,7,7318625,1,0,4617,0,0,0,0,0,284027,4529,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,93,0,1789788070268,1789788070276,8,False,6,6059851,1,0,4617,0,0,0,0,0,194539,2955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,94,0,1789788070268,1789788070278,10,False,7,7143333,1,0,4617,0,0,0,0,0,293170,4837,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,95,0,1789788070268,1789788070280,12,False,9,9022955,1,0,4617,0,0,0,0,0,390067,6695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,92,0,1789788070267,1789788070280,13,False,10,10486451,1,0,4617,0,0,0,0,0,261514,4242,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,96,0,1789788070275,1789788070285,10,False,7,7231061,1,0,4617,0,0,0,0,0,296324,4927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,97,0,1789788070277,1789788070288,11,False,8,8783708,0,0,4574,0,0,0,0,0,412398,7084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,98,0,1789788070280,1789788070289,9,False,6,6686343,1,0,4617,0,0,0,0,0,264387,4220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,100,0,1789788070285,1789788070294,9,False,7,7503490,0,0,4574,0,0,0,0,0,341232,5716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,99,0,1789788070280,1789788070294,14,False,11,11500191,1,0,4617,0,0,0,0,0,319191,5305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,102,0,1789788070288,1789788070298,10,False,7,7789847,0,0,4574,0,0,0,0,0,338174,5704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,101,0,1789788070288,1789788070299,11,False,9,9256057,1,0,4617,0,0,0,0,0,377680,6397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,104,0,1789788070294,1789788070303,9,False,6,6777402,1,0,4617,0,0,0,0,0,238503,3729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,105,0,1789788070298,1789788070307,9,False,7,7123258,1,0,4617,0,0,0,0,0,303467,4908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,103,0,1789788070294,1789788070308,14,False,11,11215441,1,0,4617,0,0,0,0,0,319894,5215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,107,0,1789788070303,1789788070312,9,False,6,6654182,1,0,4617,0,0,0,0,0,266616,4228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,106,0,1789788070299,1789788070314,15,False,12,12352969,1,0,4617,0,0,0,0,0,358818,6088,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,108,0,1789788070307,1789788070316,9,False,7,7446110,1,0,4617,0,0,0,0,0,318142,5117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,109,0,1789788070308,1789788070320,12,False,9,9810009,1,0,4617,0,0,0,0,0,274208,4428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,110,0,1789788070312,1789788070321,9,False,7,7102750,1,0,4617,0,0,0,0,0,309067,5016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,112,0,1789788070316,1789788070326,10,False,7,7417277,0,0,4574,0,0,0,0,0,335039,5513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,111,0,1789788070314,1789788070327,13,False,10,10701295,1,0,4617,0,0,0,0,0,297541,4921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,114,0,1789788070321,1789788070330,9,False,7,7657502,0,0,4574,0,0,0,0,0,348992,5904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,113,0,1789788070320,1789788070335,15,False,12,12312550,1,0,4617,0,0,0,0,0,377855,6319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,115,0,1789788070325,1789788070335,10,False,7,7178549,1,0,4617,0,0,0,0,0,312025,5017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,116,0,1789788070327,1789788070339,12,False,9,9687882,1,0,4617,0,0,0,0,0,331946,5518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,119,0,1789788070335,1789788070343,8,False,6,6961944,1,0,4617,0,0,0,0,0,283370,4630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,117,0,1789788070330,1789788070345,15,False,11,11978287,1,0,4617,0,0,0,0,0,353194,6017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,118,0,1789788070334,1789788070347,13,False,10,10207138,1,0,4617,0,0,0,0,0,298599,4814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,120,0,1789788070339,1789788070352,13,False,9,9937393,1,0,4617,0,0,0,0,0,253435,4143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,121,0,1789788070343,1789788070354,11,False,8,8449473,1,0,4617,0,0,0,0,0,319594,5320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,122,0,1789788070345,1789788070359,14,False,11,11629195,1,0,4617,0,0,0,0,0,346289,5701,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,123,0,1789788070347,1789788070359,12,False,9,9479111,1,0,4617,0,0,0,0,0,251614,3950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,125,0,1789788070354,1789788070364,10,False,8,8134229,1,0,4617,0,0,0,0,0,302001,4931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,124,0,1789788070351,1789788070365,14,False,11,11088588,1,0,4617,0,0,0,0,0,317297,5227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,127,0,1789788070359,1789788070369,10,False,7,7840036,1,0,4617,0,0,0,0,0,270094,4327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,126,0,1789788070359,1789788070373,14,False,12,11584410,1,0,4617,0,0,0,0,0,324723,5394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,128,0,1789788070364,1789788070375,11,False,7,7793897,1,0,4617,0,0,0,0,0,295407,4921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,130,0,1789788070369,1789788070378,9,False,7,7414475,1,0,4617,0,0,0,0,0,299751,4923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,129,0,1789788070365,1789788070378,13,False,10,10532768,1,0,4617,0,0,0,0,0,291159,4734,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,131,0,1789788070373,1789788070385,12,False,9,9285062,1,0,4617,0,0,0,0,0,279595,4535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,134,0,1789788070378,1789788070389,11,False,5,5949156,0,0,4574,0,0,0,0,0,218666,3443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,132,0,1789788070374,1789788070389,15,False,11,11025561,1,0,4617,0,0,0,0,0,332890,5514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,133,0,1789788070378,1789788070390,12,False,10,10221297,1,0,4617,0,0,0,0,0,294729,4823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,135,0,1789788070385,1789788070395,10,False,7,6967572,1,0,4617,0,0,0,0,0,282334,4627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,137,0,1789788070389,1789788070398,9,False,6,6600452,1,0,4617,0,0,0,0,0,304241,4918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,136,0,1789788070388,1789788070401,13,False,10,10324025,1,0,4617,0,0,0,0,0,302120,4914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,138,0,1789788070390,1789788070403,13,False,9,9861886,1,0,4617,0,0,0,0,0,270099,4347,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,139,0,1789788070394,1789788070404,10,False,7,6999589,0,0,4574,0,0,0,0,0,271974,4333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,140,0,1789788070398,1789788070407,9,False,6,6829714,0,0,4574,0,0,0,0,0,280498,4532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,143,0,1789788070403,1789788070413,10,False,7,7285928,1,0,4617,0,0,0,0,0,331404,5426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,141,0,1789788070401,1789788070414,13,False,9,9310592,1,0,4617,0,0,0,0,0,246011,3840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,142,0,1789788070402,1789788070416,14,False,10,10037070,1,0,4617,0,0,0,0,0,269908,4320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,144,0,1789788070407,1789788070417,10,False,7,7527577,0,0,4574,0,0,0,0,0,293330,4907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,145,0,1789788070413,1789788070428,15,False,12,7709880,1,5,4660,0,0,0,0,0,266471,4239,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,146,0,1789788070413,1789788070432,19,False,16,11369327,1,5,4660,0,0,0,0,0,342280,5709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,147,0,1789788070415,1789788070434,19,False,16,11002844,1,5,4660,0,0,0,0,0,325382,5416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,148,0,1789788070417,1789788070437,20,False,11,9714993,7,5,4660,0,0,0,0,0,328545,5525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,149,0,1789788070428,1789788070441,13,False,8,8730775,1,0,4617,0,0,0,0,0,318132,5314,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,150,0,1789788070432,1789788070443,11,False,8,8651604,1,0,4617,0,0,0,0,0,342578,5701,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,151,0,1789788070434,1789788070443,9,False,6,6575927,1,0,4617,0,0,0,0,0,237807,3756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,152,0,1789788070437,1789788070446,9,False,7,7048959,0,0,4574,0,0,0,0,0,313561,5127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,153,0,1789788070440,1789788070449,9,False,6,6613935,0,0,4574,0,0,0,0,0,288991,4612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,154,0,1789788070443,1789788070452,9,False,7,7013089,1,0,4617,0,0,0,0,0,301465,5022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,155,0,1789788070443,1789788070453,10,False,7,7916067,0,0,4574,0,0,0,0,0,376258,6397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,156,0,1789788070446,1789788070454,8,False,6,6068462,0,0,4574,0,0,0,0,0,274902,4325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,157,0,1789788070449,1789788070457,8,False,6,6565583,0,0,4574,0,0,0,0,0,290736,4725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,158,0,1789788070452,1789788070460,8,False,6,6828232,0,0,4574,0,0,0,0,0,303867,5033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,159,0,1789788070452,1789788070461,9,False,6,6484432,0,0,4574,0,0,0,0,0,261581,4234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,160,0,1789788070453,1789788070462,9,False,6,6626297,0,0,4574,0,0,0,0,0,285150,4611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,161,0,1789788070457,1789788070466,9,False,6,6974175,0,0,4574,0,0,0,0,0,286649,4622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,162,0,1789788070460,1789788070470,10,False,7,7555691,1,0,4617,0,0,0,0,0,342551,5710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,163,0,1789788070460,1789788070470,10,False,7,7273396,1,0,4617,0,0,0,0,0,339129,5605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,164,0,1789788070461,1789788070471,10,False,6,6726726,1,0,4617,0,0,0,0,0,294285,4735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,165,0,1789788070466,1789788070474,8,False,6,6491861,1,0,4617,0,0,0,0,0,270843,4335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,166,0,1789788070469,1789788070477,8,False,5,5865424,1,0,4617,0,0,0,0,0,224466,3524,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,167,0,1789788070470,1789788070478,8,False,6,6709836,1,0,4617,0,0,0,0,0,269308,4335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,168,0,1789788070470,1789788070482,12,False,9,9271909,1,0,4617,0,0,0,0,0,330390,5415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,169,0,1789788070474,1789788070483,9,False,6,6988564,1,0,4617,0,0,0,0,0,297671,4896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,171,0,1789788070478,1789788070488,10,False,7,7632839,0,0,4574,0,0,0,0,0,355131,5899,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,170,0,1789788070477,1789788070490,13,False,10,10747061,1,0,4617,0,0,0,0,0,311821,5133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,173,0,1789788070483,1789788070491,8,False,6,6744955,1,0,4617,0,0,0,0,0,301180,4915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,172,0,1789788070481,1789788070495,14,False,10,10701623,1,0,4617,0,0,0,0,0,311517,5108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,174,0,1789788070487,1789788070496,9,False,6,6922970,0,0,4574,0,0,0,0,0,301435,4826,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,176,0,1789788070491,1789788070501,10,False,7,7510309,0,0,4574,0,0,0,0,0,347636,5908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,175,0,1789788070490,1789788070504,14,False,11,11516756,1,0,4617,0,0,0,0,0,346802,5811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,178,0,1789788070496,1789788070505,9,False,7,7468002,0,0,4574,0,0,0,0,0,333908,5608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,177,0,1789788070494,1789788070507,13,False,10,10584064,1,0,4617,0,0,0,0,0,307277,5095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,179,0,1789788070500,1789788070509,9,False,6,6810721,1,0,4617,0,0,0,0,0,273661,4435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,181,0,1789788070505,1789788070513,8,False,6,6743795,0,0,4574,0,0,0,0,0,276861,4446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,180,0,1789788070504,1789788070515,11,False,9,9221527,1,0,4617,0,0,0,0,0,228289,3640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,183,0,1789788070509,1789788070517,8,False,6,6439944,0,0,4574,0,0,0,0,0,266590,4343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,182,0,1789788070507,1789788070520,13,False,10,10608351,1,0,4617,0,0,0,0,0,301342,5022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,184,0,1789788070513,1789788070521,8,False,6,6402701,0,0,4574,0,0,0,0,0,254437,4031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,186,0,1789788070517,1789788070525,8,False,6,6645056,0,0,4574,0,0,0,0,0,298396,4917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,185,0,1789788070515,1789788070526,11,False,9,9405032,1,0,4617,0,0,0,0,0,258480,4142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,187,0,1789788070520,1789788070533,13,False,10,10487281,1,0,4617,0,0,0,0,0,303611,4920,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,188,0,1789788070521,1789788070533,12,False,9,9156823,1,0,4617,0,0,0,0,0,265497,4237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,189,0,1789788070525,1789788070533,8,False,6,6405570,1,0,4617,0,0,0,0,0,285835,4640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,190,0,1789788070526,1789788070539,13,False,10,10820449,1,0,4617,0,0,0,0,0,327080,5407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,301,193,0,1789788070533,1789788070542,9,False,7,7106289,0,0,4574,0,0,0,0,0,276141,4428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,192,0,1789788070532,1789788070552,20,False,17,16998322,1,0,4617,0,0,0,0,0,347513,5812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,303,195,0,1789788070542,1789788070553,11,False,9,9802913,1,0,4617,0,0,0,0,0,238981,3730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,302,194,0,1789788070539,1789788070555,16,False,13,13809331,1,0,4617,0,0,0,0,0,343464,5721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,304,196,0,1789788070551,1789788070563,12,False,9,9546160,0,0,4574,0,0,0,0,0,237577,3748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,305,197,0,1789788070553,1789788070565,12,False,9,9375128,0,0,4574,0,0,0,0,0,256893,4135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,306,198,0,1789788070555,1789788070566,11,False,9,9133752,0,0,4574,0,0,0,0,0,302511,4916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,307,199,0,1789788070563,1789788070571,8,False,7,7065899,0,0,4574,0,0,0,0,0,315831,5224,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,191,0,1789788070532,1789788070605,73,False,71,71340855,0,0,4574,0,0,0,0,0,7757774,4445,0,0,0,0,0
