stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789800684829,1789800685063,234,False,230,230372646,1,0,4477,54525856,0,0,0,0,40947572,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789800684845,1789800685090,245,False,243,243063199,1,0,4477,58720160,0,0,0,0,43102876,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789800684908,1789800685101,193,False,189,189711784,1,0,4477,46137264,0,0,0,0,33110146,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789800684938,1789800685182,244,False,241,240945820,1,0,4477,58720160,0,0,0,0,43289871,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789800685090,1789800685237,147,False,144,144543886,1,0,4477,37748672,0,0,0,0,27946454,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789800685062,1789800685282,220,False,216,216625386,1,0,4477,46137264,0,0,0,0,36272610,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789800685101,1789800685355,254,False,251,251102825,1,0,4477,58720160,0,0,0,0,43048349,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789800685181,1789800685384,203,False,200,200164210,1,0,4477,46137264,0,0,0,0,35588718,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789800685237,1789800685418,181,False,178,175519988,1,2,4520,46137264,0,0,0,0,31732151,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789800685282,1789800685506,224,False,220,218155793,1,2,4520,54525856,0,0,0,0,37957835,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789800685354,1789800685603,249,False,245,243006344,1,2,4520,58720160,0,0,0,0,41438963,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789800685384,1789800685626,242,False,239,236865865,1,2,4520,54525856,0,0,0,0,37777114,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789800685418,1789800685643,225,False,222,222495431,1,0,4477,54525856,0,0,0,0,40046921,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789800685505,1789800685759,254,False,250,250550671,1,0,4477,58720160,0,0,0,0,43740775,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789800685642,1789800685759,117,False,114,114031095,1,0,4477,37748672,0,0,0,0,22585656,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789800685626,1789800685810,184,False,180,180399405,1,0,4477,46137264,0,0,0,0,32585725,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789800685603,1789800685813,210,False,208,208377538,1,0,4477,46137264,0,0,0,0,34620431,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789800685758,1789800685966,208,False,203,203936433,1,0,4477,54525856,0,0,0,0,37064839,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789800685809,1789800686023,214,False,210,210371439,1,0,4477,54525856,0,0,0,0,37854957,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789800685759,1789800686058,299,False,296,296754543,1,0,4477,75497344,0,0,0,0,51484987,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789800685813,1789800686131,318,False,315,314518379,1,0,4477,75497344,0,0,0,0,54416531,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789800685965,1789800686142,177,False,173,173527163,1,0,4477,46137264,0,0,0,0,32453044,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789800686022,1789800686250,228,False,224,224171953,1,0,4477,54525856,0,0,0,0,40896466,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789800686058,1789800686304,246,False,242,242924758,1,0,4477,58720160,0,0,0,0,43736428,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789800686141,1789800686388,247,False,243,243598188,1,0,4477,58720160,0,0,0,0,43772182,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789800686131,1789800686412,281,False,278,278711516,1,0,4477,67108752,0,0,0,0,48978896,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789800686303,1789800686455,152,False,148,148533404,1,0,4477,37748672,0,0,0,0,28693024,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789800686249,1789800686472,223,False,220,220061428,1,0,4477,54525856,0,0,0,0,40021994,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789800686387,1789800686614,227,False,223,223519343,1,0,4477,54525856,0,0,0,0,37865046,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789800686455,1789800686634,179,False,176,176633399,1,0,4477,46137264,0,0,0,0,32526746,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789800686472,1789800686691,219,False,216,216613928,1,0,4477,54525856,0,0,0,0,39288877,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789800686412,1789800686695,283,False,280,280352865,1,0,4477,67108752,0,0,0,0,46831005,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789800686613,1789800686800,187,False,183,183507810,1,0,4477,46137264,0,0,0,0,34047551,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789800686633,1789800686866,233,False,228,228841991,1,0,4477,54525856,0,0,0,0,38360374,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789800686691,1789800686901,210,False,207,207215882,1,0,4477,54525856,0,0,0,0,37693645,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789800686695,1789800686932,237,False,234,234378424,1,0,4477,58720160,0,0,0,0,42437615,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789800686799,1789800687102,303,False,297,290098949,1,7,4520,67108752,0,0,0,0,48548202,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789800686901,1789800687123,222,False,219,211970861,1,7,4520,54525856,0,0,0,0,38389830,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789800686865,1789800687133,268,False,264,257183261,1,7,4520,67108752,0,0,0,0,45344883,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789800686932,1789800687178,246,False,244,236259526,1,7,4520,58720160,0,0,0,0,42553467,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789800687133,1789800687327,194,False,191,191753121,1,0,4477,46137264,0,0,0,0,35713731,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789800687123,1789800687329,206,False,203,203750349,1,0,4477,54525856,0,0,0,0,37006661,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789800687178,1789800687351,173,False,170,170587834,1,0,4477,46137264,0,0,0,0,31788961,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789800687102,1789800687367,265,False,262,262233199,1,0,4477,67108752,0,0,0,0,46143864,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789800687351,1789800687511,160,False,157,157335651,1,0,4477,46137264,0,0,0,0,30265148,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789800687327,1789800687556,229,False,226,226305329,1,0,4477,54525856,0,0,0,0,40980217,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789800687329,1789800687583,254,False,252,252414487,1,0,4477,58720160,0,0,0,0,43956828,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789800687367,1789800687590,223,False,220,220496181,1,0,4477,54525856,0,0,0,0,39959028,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789800687511,1789800687717,206,False,203,203235273,1,0,4477,54525856,0,0,0,0,37792765,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789800687583,1789800687769,186,False,182,182682450,1,0,4477,46137264,0,0,0,0,33189183,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789800687556,1789800687793,237,False,234,234259983,1,0,4477,58720160,0,0,0,0,41686466,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789800687589,1789800687800,211,False,208,208307906,1,0,4477,54525856,0,0,0,0,37773074,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789800687716,1789800687914,198,False,195,195306470,1,0,4477,46137264,0,0,0,0,36246284,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789800687769,1789800687980,211,False,208,208679649,1,0,4477,54525856,0,0,0,0,37881873,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789800687792,1789800687982,190,False,187,186948659,1,0,4477,46137264,0,0,0,0,34946016,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789800687800,1789800688036,236,False,233,233579594,1,0,4477,58720160,0,0,0,0,42125857,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789800687914,1789800688115,201,False,197,197654191,1,0,4477,54525856,0,0,0,0,37009640,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789800687980,1789800688119,139,False,136,136242717,1,0,4477,37748672,0,0,0,0,26283686,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789800687982,1789800688183,201,False,198,198944546,1,0,4477,46137264,0,0,0,0,35422116,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789800688035,1789800688244,209,False,206,206250464,1,0,4477,54525856,0,0,0,0,37899906,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789800688119,1789800688300,181,False,178,178450081,1,0,4477,46137264,0,0,0,0,33311788,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789800688115,1789800688327,212,False,209,209276931,1,0,4477,54525856,0,0,0,0,37946543,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789800688183,1789800688372,189,False,186,186220456,1,0,4477,46137264,0,0,0,0,33240435,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789800688244,1789800688433,189,False,186,186292827,1,0,4477,46137264,0,0,0,0,34623106,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789800688299,1789800688461,162,False,159,156627235,1,2,4520,46137264,0,0,0,0,29561091,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789800688326,1789800688510,184,False,180,178358038,1,2,4520,46137264,0,0,0,0,33256108,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789800688371,1789800688613,242,False,238,236144051,1,2,4520,58720160,0,0,0,0,41639858,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789800688461,1789800688639,178,False,175,175829494,1,0,4477,46137264,0,0,0,0,32615781,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789800688433,1789800688644,211,False,208,206507939,1,2,4520,54525856,0,0,0,0,37701114,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789800688509,1789800688752,243,False,239,239974506,1,0,4477,58720160,0,0,0,0,43852098,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789800688612,1789800688843,231,False,228,228044405,1,0,4477,58720160,0,0,0,0,41585757,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789800688644,1789800688879,235,False,231,231963415,1,0,4477,54525856,0,0,0,0,40750440,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789800688639,1789800688879,240,False,237,237622776,1,0,4477,58720160,0,0,0,0,42136410,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789800688843,1789800688991,148,False,145,145389947,1,0,4477,37748672,0,0,0,0,28622144,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789800688752,1789800688996,244,False,242,242169034,1,0,4477,58720160,0,0,0,0,43852917,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789800688879,1789800689073,194,False,191,191426714,1,0,4477,46137264,0,0,0,0,35568980,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789800688878,1789800689100,222,False,219,219285921,1,0,4477,54525856,0,0,0,0,39349217,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789800688991,1789800689206,215,False,212,212772847,1,0,4477,54525856,0,0,0,0,38635024,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789800689072,1789800689252,180,False,177,177303731,1,0,4477,46137264,0,0,0,0,33348240,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789800688996,1789800689276,280,False,278,277971800,1,0,4477,67108752,0,0,0,0,49052317,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789800689100,1789800689299,199,False,196,196560615,1,0,4477,46137264,0,0,0,0,36225188,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789800689206,1789800689417,211,False,207,207769925,1,0,4477,54525856,0,0,0,0,38583236,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789800689252,1789800689448,196,False,193,193341611,1,0,4477,46137264,0,0,0,0,32543794,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789800689276,1789800689470,194,False,191,191642608,1,0,4477,46137264,0,0,0,0,35496025,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789800689299,1789800689511,212,False,209,209085574,1,0,4477,46137264,0,0,0,0,35469180,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789800689416,1789800689663,247,False,243,243284334,1,0,4477,58720160,0,0,0,0,43895896,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789800689470,1789800689668,198,False,195,195523052,1,0,4477,46137264,0,0,0,0,36377272,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789800689448,1789800689690,242,False,239,239546391,1,0,4477,58720160,0,0,0,0,43030315,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789800689511,1789800689692,181,False,178,178391798,1,0,4477,46137264,0,0,0,0,33344902,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789800689662,1789800689802,140,False,137,137198392,1,0,4477,37748672,0,0,0,0,27139638,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789800689667,1789800689847,180,False,177,177077096,1,0,4477,46137264,0,0,0,0,33131225,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789800689691,1789800689899,208,False,205,205758594,1,0,4477,54525856,0,0,0,0,37649825,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789800689690,1789800689927,237,False,230,227695269,1,4,4563,58720160,0,0,0,0,41450619,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789800689802,1789800690033,231,False,225,217457372,1,7,4520,54525856,0,0,0,0,39247046,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789800689847,1789800690111,264,False,261,253942419,1,7,4520,67108752,0,0,0,0,45351084,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789800689899,1789800690128,229,False,225,217441679,1,7,4520,54525856,0,0,0,0,39299470,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789800689926,1789800690144,218,False,213,210107447,1,3,4520,54525856,0,0,0,0,37566418,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789800690032,1789800690241,209,False,204,204987693,1,0,4477,54525856,0,0,0,0,36904526,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789800690143,1789800690358,215,False,211,211926594,1,0,4477,54525856,0,0,0,0,39212168,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789800690111,1789800690361,250,False,246,246805425,1,0,4477,67108752,0,0,0,0,44665755,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789800690127,1789800690389,262,False,258,258216945,1,0,4477,67108752,0,0,0,0,45448585,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789800690240,1789800690482,242,False,238,238293966,1,0,4477,58720160,0,0,0,0,43097201,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789800690360,1789800690506,146,False,143,143099474,1,0,4477,37748672,0,0,0,0,27881701,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789800690358,1789800690542,184,False,181,181915605,1,0,4477,46137264,0,0,0,0,33980010,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789800690389,1789800690574,185,False,183,183288307,1,0,4477,46137264,0,0,0,0,34056906,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789800690506,1789800690683,177,False,174,174400441,1,0,4477,46137264,0,0,0,0,33265043,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789800690482,1789800690694,212,False,209,209211687,1,0,4477,54525856,0,0,0,0,38327251,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789800690542,1789800690708,166,False,164,164050814,1,0,4477,46137264,0,0,0,0,31006006,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789800690574,1789800690746,172,False,169,169788789,1,0,4477,46137264,0,0,0,0,31667421,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789800690708,1789800690880,172,False,170,170036517,1,0,4477,46137264,0,0,0,0,32530689,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789800690682,1789800690891,209,False,206,206598389,1,0,4477,54525856,0,0,0,0,37719359,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789800690693,1789800690900,207,False,204,204838673,1,0,4477,54525856,0,0,0,0,37820744,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789800690746,1789800690941,195,False,192,192718317,1,0,4477,46137264,0,0,0,0,35480395,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789800690880,1789800691111,231,False,228,228343342,1,0,4477,58720160,0,0,0,0,41462157,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789800690941,1789800691130,189,False,186,186657695,1,0,4477,46137264,0,0,0,0,33962491,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789800690900,1789800691154,254,False,252,251826983,0,0,4434,67108752,0,0,0,0,44717881,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789800691130,1789800691286,156,False,153,151375809,1,3,4520,37748672,0,0,0,0,28714753,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789800691154,1789800691307,153,False,151,148682648,1,3,4520,37748672,0,0,0,0,28702998,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789800691111,1789800691358,247,False,245,242840007,1,3,4520,58720160,0,0,0,0,43751212,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789800691286,1789800691456,170,False,167,167930287,1,0,4477,46137264,0,0,0,0,31745210,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789800691307,1789800691507,200,False,198,198353101,1,0,4477,54525856,0,0,0,0,37569483,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789800691358,1789800691568,210,False,207,207414474,1,0,4477,54525856,0,0,0,0,40159181,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789800690891,1789800695894,5003,False,4997,4962172330,1,7,4649,587201568,167771840,143162379,0,0,591974503,2558702,0,0,0,0,0
