stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789734493375,1789734493650,275,False,272,272021242,1,0,4477,54525856,0,0,0,0,40950811,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789734493447,1789734493664,217,False,214,214367372,1,0,4477,46137264,0,0,0,0,33109470,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789734493389,1789734493679,290,False,286,286898467,1,0,4477,58720160,0,0,0,0,43104288,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789734493511,1789734493805,294,False,290,290848259,1,0,4477,58720160,0,0,0,0,43288486,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789734493664,1789734493845,181,False,177,177837270,1,0,4477,37748672,0,0,0,0,27944162,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789734493649,1789734493892,243,False,239,239081880,1,0,4477,46137264,0,0,0,0,36272037,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789734493679,1789734493973,294,False,291,291112244,1,0,4477,58720160,0,0,0,0,43047552,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789734493805,1789734494047,242,False,238,238618592,1,0,4477,46137264,0,0,0,0,35592115,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789734493844,1789734494054,210,False,206,206502563,1,0,4477,46137264,0,0,0,0,31730413,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789734493891,1789734494161,270,False,267,266929365,1,0,4477,54525856,0,0,0,0,37957851,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789734493973,1789734494264,291,False,288,288608044,1,0,4477,58720160,0,0,0,0,41437248,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789734494046,1789734494302,256,False,252,252460672,1,0,4477,54525856,0,0,0,0,37778378,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789734494053,1789734494320,267,False,264,264143161,1,0,4477,54525856,0,0,0,0,40047475,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789734494161,1789734494485,324,False,320,320967346,1,0,4477,58720160,0,0,0,0,43741552,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789734494320,1789734494499,179,False,175,175360212,1,0,4477,37748672,0,0,0,0,22586627,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789734494264,1789734494513,249,False,246,246408496,1,0,4477,46137264,0,0,0,0,34620961,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789734494302,1789734494549,247,False,244,244161046,1,0,4477,46137264,0,0,0,0,32585525,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789734494485,1789734494734,249,False,246,246518277,1,0,4477,54525856,0,0,0,0,37063375,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789734494513,1789734494772,259,False,255,255930379,1,0,4477,54525856,0,0,0,0,37852262,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789734494498,1789734494852,354,False,351,351089883,1,0,4477,75497344,0,0,0,0,51481696,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789734494549,1789734494930,381,False,378,378203778,1,0,4477,75497344,0,0,0,0,54414061,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789734494734,1789734494947,213,False,210,210458566,1,0,4477,46137264,0,0,0,0,32453951,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789734494772,1789734495047,275,False,272,272190934,1,0,4477,54525856,0,0,0,0,40893837,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789734494852,1789734495145,293,False,289,289555555,1,0,4477,58720160,0,0,0,0,43736523,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789734494947,1789734495237,290,False,287,287443885,1,0,4477,58720160,0,0,0,0,43773213,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789734494929,1789734495260,331,False,327,327553138,1,0,4477,67108752,0,0,0,0,48983765,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789734495047,1789734495305,258,False,255,255116804,1,0,4477,54525856,0,0,0,0,40023503,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789734495144,1789734495320,176,False,173,173112803,1,0,4477,37748672,0,0,0,0,28694017,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789734495237,1789734495477,240,False,237,237368031,1,0,4477,54525856,0,0,0,0,37865835,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789734495305,1789734495508,203,False,200,200963158,1,0,4477,46137264,0,0,0,0,32524556,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789734495260,1789734495577,317,False,309,307274894,1,5,4563,67108752,0,0,0,0,46833293,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789734495320,1789734495586,266,False,263,258371222,1,5,4520,54525856,0,0,0,0,39293283,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789734495477,1789734495715,238,False,233,224340516,1,9,4520,46137264,0,0,0,0,34047929,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789734495508,1789734495771,263,False,260,251623284,1,9,4520,54525856,0,0,0,0,38361481,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789734495576,1789734495842,266,False,261,257414455,2,4,4520,54525856,0,0,0,0,37694342,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789734495586,1789734495872,286,False,283,279878026,1,4,4520,58720160,0,0,0,0,42433880,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789734495714,1789734496041,327,False,322,322231726,2,0,4477,67108752,0,0,0,0,48550135,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789734495771,1789734496074,303,False,300,300004868,1,0,4477,67108752,0,0,0,0,45342283,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789734495842,1789734496093,251,False,248,248163463,1,0,4477,54525856,0,0,0,0,38389971,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789734495872,1789734496151,279,False,276,276233141,1,0,4477,58720160,0,0,0,0,42555214,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789734496074,1789734496312,238,False,235,235605803,1,0,4477,54525856,0,0,0,0,37007531,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789734496093,1789734496322,229,False,225,225944265,1,0,4477,46137264,0,0,0,0,35714891,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789734496040,1789734496345,305,False,301,301794513,1,0,4477,67108752,0,0,0,0,46143652,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789734496151,1789734496352,201,False,198,198707550,1,0,4477,46137264,0,0,0,0,31786254,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789734496345,1789734496535,190,False,187,187713131,1,0,4477,46137264,0,0,0,0,30265970,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789734496312,1789734496581,269,False,266,266270551,1,0,4477,54525856,0,0,0,0,40978522,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789734496352,1789734496609,257,False,253,253873213,1,0,4477,54525856,0,0,0,0,39959685,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789734496321,1789734496610,289,False,286,286310083,1,0,4477,58720160,0,0,0,0,43957613,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789734496535,1789734496783,248,False,245,244931424,1,0,4477,54525856,0,0,0,0,37793434,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789734496609,1789734496824,215,False,212,211895123,1,0,4477,46137264,0,0,0,0,33191107,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789734496581,1789734496858,277,False,273,273537368,1,0,4477,58720160,0,0,0,0,41687849,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789734496610,1789734496858,248,False,245,245471369,1,0,4477,54525856,0,0,0,0,37772064,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789734496782,1789734497017,235,False,231,231482445,1,0,4477,46137264,0,0,0,0,36245464,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789734496824,1789734497066,242,False,238,238801282,1,0,4477,54525856,0,0,0,0,37881298,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789734496857,1789734497082,225,False,221,221473175,1,0,4477,46137264,0,0,0,0,34946934,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789734496858,1789734497132,274,False,271,271688321,1,0,4477,58720160,0,0,0,0,42124372,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789734497066,1789734497230,164,False,161,161691317,1,0,4477,37748672,0,0,0,0,26284029,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789734497017,1789734497256,239,False,236,236731865,1,0,4477,54525856,0,0,0,0,37007604,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789734497081,1789734497315,234,False,231,231321616,1,0,4477,46137264,0,0,0,0,35418897,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789734497132,1789734497379,247,False,244,244928162,1,0,4477,54525856,0,0,0,0,37899030,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789734497256,1789734497471,215,False,212,212600887,1,0,4477,46137264,0,0,0,0,33310651,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789734497230,1789734497475,245,False,242,242651333,1,0,4477,54525856,0,0,0,0,37945271,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789734497315,1789734497549,234,False,231,231720803,1,0,4477,46137264,0,0,0,0,33240576,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789734497379,1789734497606,227,False,224,224057331,1,0,4477,46137264,0,0,0,0,34623740,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789734497471,1789734497658,187,False,183,183746462,1,0,4477,46137264,0,0,0,0,29562841,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789734497475,1789734497689,214,False,210,210770631,1,0,4477,46137264,0,0,0,0,33255949,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789734497549,1789734497831,282,False,278,278641158,1,0,4477,58720160,0,0,0,0,41639256,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789734497606,1789734497857,251,False,248,248230466,1,0,4477,54525856,0,0,0,0,37700877,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789734497657,1789734497869,212,False,208,208178111,1,0,4477,46137264,0,0,0,0,32611602,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789734497688,1789734497980,292,False,288,285811491,1,2,4520,58720160,0,0,0,0,43850099,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789734497831,1789734498126,295,False,292,290103241,1,2,4520,58720160,0,0,0,0,41585487,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789734497868,1789734498137,269,False,265,263194243,1,2,4520,54525856,0,0,0,0,40749976,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789734497857,1789734498140,283,False,280,277637345,1,2,4520,58720160,0,0,0,0,42136542,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789734497979,1789734498265,286,False,282,282218236,1,0,4477,58720160,0,0,0,0,43852194,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789734498126,1789734498307,181,False,178,178207892,1,0,4477,37748672,0,0,0,0,28618203,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789734498140,1789734498371,231,False,228,228223307,1,0,4477,46137264,0,0,0,0,35568989,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789734498137,1789734498394,257,False,254,254198769,1,0,4477,54525856,0,0,0,0,39350860,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789734498264,1789734498513,249,False,246,246023951,1,0,4477,54525856,0,0,0,0,38632566,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789734498370,1789734498586,216,False,212,212749142,1,0,4477,46137264,0,0,0,0,33349869,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789734498393,1789734498628,235,False,231,231839250,1,0,4477,46137264,0,0,0,0,36226369,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789734498307,1789734498654,347,False,343,343585894,1,0,4477,67108752,0,0,0,0,49055193,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789734498513,1789734498765,252,False,249,249080492,1,0,4477,54525856,0,0,0,0,38582206,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789734498586,1789734498795,209,False,206,206575097,1,0,4477,46137264,0,0,0,0,32541935,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789734498628,1789734498856,228,False,224,224953928,1,0,4477,46137264,0,0,0,0,35496169,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789734498653,1789734498881,228,False,224,224411536,1,0,4477,46137264,0,0,0,0,35473008,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789734498765,1789734499052,287,False,284,284133037,1,0,4477,58720160,0,0,0,0,43896859,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789734498795,1789734499080,285,False,281,281765469,1,0,4477,58720160,0,0,0,0,43031463,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789734498856,1789734499092,236,False,232,232700787,1,0,4477,46137264,0,0,0,0,36377188,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789734498880,1789734499094,214,False,210,210821192,1,0,4477,46137264,0,0,0,0,33347310,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789734499051,1789734499224,173,False,169,169451081,1,0,4477,37748672,0,0,0,0,27141329,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789734499079,1789734499297,218,False,214,214517673,1,0,4477,46137264,0,0,0,0,33130390,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789734499094,1789734499343,249,False,246,246372295,1,0,4477,54525856,0,0,0,0,37652617,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789734499091,1789734499369,278,False,274,274032459,1,0,4477,58720160,0,0,0,0,41451517,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789734499224,1789734499486,262,False,259,259184153,1,0,4477,54525856,0,0,0,0,39249767,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789734499343,1789734499604,261,False,257,257708747,1,0,4477,54525856,0,0,0,0,39299931,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789734499297,1789734499604,307,False,305,305212391,1,0,4477,67108752,0,0,0,0,45352635,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789734499368,1789734499619,251,False,247,247279386,1,0,4477,54525856,0,0,0,0,37568186,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789734499486,1789734499733,247,False,244,244793145,1,0,4477,54525856,0,0,0,0,36907623,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789734499619,1789734499877,258,False,255,255051443,1,0,4477,54525856,0,0,0,0,39216364,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789734499603,1789734499903,300,False,296,296198859,1,0,4477,67108752,0,0,0,0,44665196,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789734499604,1789734499911,307,False,304,304494074,1,0,4477,67108752,0,0,0,0,45452965,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789734499733,1789734500029,296,False,292,292498459,1,0,4477,58720160,0,0,0,0,43096389,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789734499902,1789734500088,186,False,182,182681996,1,0,4477,37748672,0,0,0,0,27879892,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789734499877,1789734500101,224,False,221,221692300,1,0,4477,46137264,0,0,0,0,33980296,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789734499911,1789734500138,227,False,224,224289314,1,0,4477,46137264,0,0,0,0,34054026,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789734500029,1789734500284,255,False,251,251707533,1,0,4477,54525856,0,0,0,0,38327323,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789734500101,1789734500301,200,False,197,197525098,1,0,4477,46137264,0,0,0,0,31007731,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789734500087,1789734500309,222,False,215,215745776,1,0,4477,46137264,0,0,0,0,33265959,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789734500138,1789734500359,221,False,216,207853622,1,8,4520,46137264,0,0,0,0,31667646,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789734500309,1789734500532,223,False,220,214842340,1,5,4520,46137264,0,0,0,0,32531513,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789734500283,1789734500541,258,False,254,246127102,1,8,4520,54525856,0,0,0,0,37715755,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789734500301,1789734500557,256,False,254,245616790,1,8,4520,54525856,0,0,0,0,37823363,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789734500358,1789734500595,237,False,232,232922446,1,0,4477,46137264,0,0,0,0,35481626,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789734500532,1789734500807,275,False,272,272789372,1,0,4477,58720160,0,0,0,0,41461495,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789734500595,1789734500819,224,False,221,221412057,1,0,4477,46137264,0,0,0,0,33962193,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789734500557,1789734500858,301,False,297,297938487,1,0,4477,67108752,0,0,0,0,44718554,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789734500819,1789734500997,178,False,175,175663815,1,0,4477,37748672,0,0,0,0,28715699,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789734500857,1789734501036,179,False,175,175856967,1,0,4477,37748672,0,0,0,0,28702122,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789734500807,1789734501093,286,False,283,283184902,1,0,4477,58720160,0,0,0,0,43749563,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789734500997,1789734501204,207,False,204,204758766,1,0,4477,46137264,0,0,0,0,31746043,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789734501036,1789734501278,242,False,240,240080868,1,0,4477,54525856,0,0,0,0,37567515,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789734501093,1789734501350,257,False,255,255231005,1,0,4477,54525856,0,0,0,0,40161522,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789734500540,1789734506754,6214,False,6211,6176980833,1,2,4606,587201568,167771840,143157167,0,0,591971683,2558702,0,0,0,0,0
