stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789651868302,1789651868445,143,False,140,140544841,1,0,4477,46137264,0,0,0,0,34467748,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789651868315,1789651868477,162,False,159,159620640,1,0,4477,46137264,0,0,0,0,38162128,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789651868389,1789651868530,141,False,137,137274604,1,0,4477,37748672,0,0,0,0,33085672,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789651868438,1789651868612,174,False,168,161415950,1,7,4520,37748672,0,0,0,0,32541364,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789651868530,1789651868656,126,False,121,116427385,3,7,4520,37748672,0,0,0,0,26992156,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789651868445,1789651868710,265,False,262,255236254,1,7,4520,54525856,0,0,0,0,46808076,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789651868477,1789651868724,247,False,244,237010126,1,7,4520,46137264,0,0,0,0,41620668,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789651868611,1789651868779,168,False,163,163604807,2,0,4477,46137264,0,0,0,0,34001428,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789651868656,1789651868810,154,False,151,151013959,1,0,4477,46137264,0,0,0,0,35265852,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789651868709,1789651868843,134,False,130,130989694,1,0,4477,37748672,0,0,0,0,32414064,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789651868724,1789651868887,163,False,161,161150202,1,0,4477,46137264,0,0,0,0,38165880,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789651868778,1789651868913,135,False,131,131774043,1,0,4477,37748672,0,0,0,0,32464984,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789651868809,1789651868976,167,False,163,162966310,1,0,4477,46137264,0,0,0,0,38251104,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789651868887,1789651869016,129,False,125,125753914,1,0,4477,37748672,0,0,0,0,30967936,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789651868843,1789651869034,191,False,187,187821511,1,0,4477,46137264,0,0,0,0,40224924,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789651868913,1789651869089,176,False,173,173620973,1,0,4477,46137264,0,0,0,0,40320868,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789651869015,1789651869121,106,False,103,103031441,1,0,4477,37748672,0,0,0,0,26033788,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789651868975,1789651869137,162,False,159,159261056,1,0,4477,46137264,0,0,0,0,33923440,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789651869033,1789651869225,192,False,189,188541525,1,0,4477,46137264,0,0,0,0,40053940,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789651869089,1789651869226,137,False,133,133611641,1,0,4477,37748672,0,0,0,0,33195284,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789651869121,1789651869240,119,False,116,116505131,1,0,4477,37748672,0,0,0,0,29703244,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789651869137,1789651869288,151,False,148,148076809,1,0,4477,46137264,0,0,0,0,35466316,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789651869226,1789651869376,150,False,147,145628961,1,2,4520,46137264,0,0,0,0,35215736,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789651869225,1789651869392,167,False,164,162466813,1,2,4520,46137264,0,0,0,0,38659536,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789651869239,1789651869398,159,False,156,154303947,1,2,4520,46137264,0,0,0,0,37313640,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789651869287,1789651869460,173,False,169,167740631,1,2,4520,46137264,0,0,0,0,40792548,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789651869398,1789651869498,100,False,96,96661967,1,0,4477,27262928,0,0,0,0,21047112,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789651869376,1789651869509,133,False,130,130951673,1,0,4477,37748672,0,0,0,0,32318388,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789651869392,1789651869539,147,False,144,144290988,1,0,4477,37748672,0,0,0,0,30453644,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789651869460,1789651869607,147,False,145,144838492,1,0,4477,46137264,0,0,0,0,34650256,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789651869509,1789651869661,152,False,149,149940758,1,0,4477,46137264,0,0,0,0,35394224,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789651869497,1789651869709,212,False,208,208131623,1,0,4477,58720160,0,0,0,0,48074644,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789651869607,1789651869731,124,False,121,121616300,1,0,4477,37748672,0,0,0,0,30289360,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789651869539,1789651869767,228,False,225,225907815,1,0,4477,67108752,0,0,0,0,50727040,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789651869661,1789651869827,166,False,163,163623781,1,0,4477,46137264,0,0,0,0,38174456,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789651869708,1789651869882,174,False,171,171369258,1,0,4477,46137264,0,0,0,0,40803000,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789651869731,1789651869928,197,False,194,194749411,1,0,4477,54525856,0,0,0,0,45659964,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789651869767,1789651869941,174,False,171,171798191,1,0,4477,46137264,0,0,0,0,40811040,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789651869827,1789651869986,159,False,156,156225377,1,0,4477,46137264,0,0,0,0,37364024,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789651869882,1789651869988,106,False,102,102918481,1,0,4477,37748672,0,0,0,0,26859496,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789651869928,1789651870089,161,False,156,149195202,1,6,4520,46137264,0,0,0,0,35314896,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789651869985,1789651870135,150,False,146,139471545,1,6,4520,37748672,0,0,0,0,30375120,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789651869941,1789651870142,201,False,198,191612906,1,6,4520,54525856,0,0,0,0,43668188,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789651869987,1789651870169,182,False,179,172463211,1,6,4520,46137264,0,0,0,0,36687324,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789651870089,1789651870224,135,False,131,131409286,2,0,4477,37748672,0,0,0,0,31708420,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789651870134,1789651870287,153,False,149,149326773,1,0,4477,46137264,0,0,0,0,35786576,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789651870142,1789651870288,146,False,143,143612376,1,0,4477,46137264,0,0,0,0,35214664,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789651870169,1789651870347,178,False,175,175022787,1,0,4477,46137264,0,0,0,0,39620048,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789651870224,1789651870426,202,False,199,199040320,1,0,4477,54525856,0,0,0,0,45221516,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789651870287,1789651870436,149,False,146,146585715,1,0,4477,46137264,0,0,0,0,35852772,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789651870287,1789651870472,185,False,182,182906460,1,0,4477,54525856,0,0,0,0,42397600,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789651870347,1789651870516,169,False,166,166729286,1,0,4477,46137264,0,0,0,0,39720548,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789651870436,1789651870575,139,False,136,136042991,1,0,4477,46137264,0,0,0,0,34488116,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789651870472,1789651870609,137,False,134,134722471,1,0,4477,37748672,0,0,0,0,33376184,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789651870426,1789651870619,193,False,190,188537896,1,2,4520,54525856,0,0,0,0,43047500,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789651870516,1789651870639,123,False,120,119195597,1,2,4520,37748672,0,0,0,0,29712088,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789651870618,1789651870729,111,False,107,107838589,1,0,4477,37748672,0,0,0,0,28265960,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789651870574,1789651870736,162,False,159,157657651,1,2,4520,46137264,0,0,0,0,38259680,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789651870609,1789651870787,178,False,175,173945988,1,2,4520,46137264,0,0,0,0,40977736,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789651870639,1789651870797,158,False,155,155991924,1,0,4477,46137264,0,0,0,0,37285768,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789651870728,1789651870878,150,False,147,146907807,1,0,4477,46137264,0,0,0,0,35279788,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789651870736,1789651870898,162,False,159,159886685,1,0,4477,46137264,0,0,0,0,38885460,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789651870787,1789651870916,129,False,126,125850527,1,0,4477,37748672,0,0,0,0,31025824,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789651870797,1789651870946,149,False,147,147008693,1,0,4477,46137264,0,0,0,0,35277912,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789651870878,1789651871031,153,False,149,149477141,1,0,4477,46137264,0,0,0,0,33832588,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789651870898,1789651871082,184,False,181,180833138,1,0,4477,46137264,0,0,0,0,35396636,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789651870915,1789651871085,170,False,167,167341686,1,0,4477,37748672,0,0,0,0,32617208,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789651870946,1789651871146,200,False,197,197355326,1,0,4477,46137264,0,0,0,0,39244848,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789651871081,1789651871179,98,False,94,94909483,1,0,4477,29360080,0,0,0,0,24564880,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789651871030,1789651871184,154,False,151,151007073,1,0,4477,46137264,0,0,0,0,34492672,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789651871085,1789651871224,139,False,136,136723080,1,0,4477,37748672,0,0,0,0,33077900,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789651871146,1789651871292,146,False,143,143800266,1,0,4477,46137264,0,0,0,0,35499280,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789651871184,1789651871323,139,False,137,136866728,1,0,4477,37748672,0,0,0,0,31064684,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789651871179,1789651871324,145,False,143,143536595,1,0,4477,46137264,0,0,0,0,35415396,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789651871224,1789651871357,133,False,126,124575696,1,3,4563,37748672,0,0,0,0,30998220,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789651871323,1789651871444,121,False,116,109607275,1,6,4520,37748672,0,0,0,0,27555760,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789651871292,1789651871444,152,False,147,141070566,1,6,4520,37748672,0,0,0,0,32333932,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789651871324,1789651871458,134,False,131,124924524,1,6,4520,37748672,0,0,0,0,31091752,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789651871356,1789651871529,173,False,169,165955295,1,3,4520,46137264,0,0,0,0,38900200,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789651871444,1789651871573,129,False,125,125921589,1,0,4477,37748672,0,0,0,0,30463560,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789651871443,1789651871594,151,False,147,147621360,1,0,4477,46137264,0,0,0,0,35196708,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789651871458,1789651871634,176,False,173,173733166,1,0,4477,46137264,0,0,0,0,40882328,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789651871529,1789651871693,164,False,161,161308962,1,0,4477,46137264,0,0,0,0,38860536,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789651871573,1789651871741,168,False,165,165864744,1,0,4477,46137264,0,0,0,0,39378312,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789651871594,1789651871755,161,False,158,158672362,1,0,4477,46137264,0,0,0,0,38013656,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789651871693,1789651871799,106,False,103,103744711,1,0,4477,37748672,0,0,0,0,26687440,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789651871633,1789651871808,175,False,171,171587221,1,0,4477,46137264,0,0,0,0,40869464,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789651871755,1789651871894,139,False,135,135716852,1,0,4477,37748672,0,0,0,0,33252100,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789651871741,1789651871897,156,False,153,153159078,1,0,4477,46137264,0,0,0,0,36676872,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789651871799,1789651871950,151,False,148,148775919,1,0,4477,46137264,0,0,0,0,36046804,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789651871807,1789651872007,200,False,196,196762733,1,0,4477,54525856,0,0,0,0,45798252,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789651871893,1789651872020,127,False,123,123762984,1,0,4477,37748672,0,0,0,0,31103008,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789651871896,1789651872036,140,False,137,137224871,0,0,4434,46137264,0,0,0,0,33737448,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789651871950,1789651872102,152,False,149,149282704,1,0,4477,46137264,0,0,0,0,36087004,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789651872006,1789651872129,123,False,119,119901767,1,0,4477,37748672,0,0,0,0,30387448,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789651872020,1789651872163,143,False,140,138358242,1,2,4520,37748672,0,0,0,0,33209756,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789651872036,1789651872178,142,False,139,137011148,1,2,4520,37748672,0,0,0,0,33127480,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789651872102,1789651872277,175,False,171,169781672,1,2,4520,46137264,0,0,0,0,40931908,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789651872128,1789651872303,175,False,169,169761578,3,2,4520,46137264,0,0,0,0,40127104,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789651872162,1789651872308,146,False,142,142797479,1,0,4477,46137264,0,0,0,0,33963104,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789651872177,1789651872308,131,False,128,128365587,1,0,4477,37748672,0,0,0,0,31186624,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789651872277,1789651872377,100,False,96,96513286,1,0,4477,37748672,0,0,0,0,25391392,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789651872303,1789651872427,124,False,121,121268120,1,0,4477,37748672,0,0,0,0,30954536,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789651872308,1789651872456,148,False,145,145890177,0,0,4434,46137264,0,0,0,0,35205016,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789651872308,1789651872475,167,False,165,164986675,1,0,4477,46137264,0,0,0,0,38666772,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789651872377,1789651872530,153,False,150,150933862,1,0,4477,46137264,0,0,0,0,36608264,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789651872456,1789651872608,152,False,149,149720036,1,0,4477,46137264,0,0,0,0,36638012,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789651872474,1789651872623,149,False,145,145695605,1,0,4477,46137264,0,0,0,0,35068336,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789651872427,1789651872629,202,False,199,199957584,1,0,4477,54525856,0,0,0,0,42269764,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789651872530,1789651872673,143,False,140,140363601,1,0,4477,46137264,0,0,0,0,34471232,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789651872629,1789651872777,148,False,145,145896970,1,0,4477,46137264,0,0,0,0,36572620,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789651872607,1789651872786,179,False,175,175909054,1,0,4477,46137264,0,0,0,0,41659528,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789651872622,1789651872806,184,False,181,180967331,1,0,4477,54525856,0,0,0,0,42417700,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789651872672,1789651872846,174,False,171,171671341,1,0,4477,46137264,0,0,0,0,40250384,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789651872785,1789651872889,104,False,101,101505849,1,0,4477,37748672,0,0,0,0,26072648,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789651872776,1789651872912,136,False,129,127665086,1,3,4563,37748672,0,0,0,0,31651872,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789651872805,1789651872963,158,False,153,140612708,1,12,4520,37748672,0,0,0,0,31801416,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789651872846,1789651873012,166,False,163,151607469,1,12,4520,46137264,0,0,0,0,35858400,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789651872889,1789651873038,149,False,147,134806090,1,12,4520,37748672,0,0,0,0,31131952,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789651872911,1789651873042,131,False,127,118514273,1,9,4520,37748672,0,0,0,0,28933012,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789651872962,1789651873086,124,False,120,120531909,1,0,4477,37748672,0,0,0,0,29558256,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789651873012,1789651873157,145,False,142,142408042,1,0,4477,46137264,0,0,0,0,35176072,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789651873042,1789651873159,117,False,115,116003382,1,0,4477,37748672,0,0,0,0,30339476,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789651873038,1789651873187,149,False,146,146762024,1,0,4477,46137264,0,0,0,0,35272284,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789651873086,1789651873226,140,False,137,137707763,1,0,4477,37748672,0,0,0,0,33164464,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789651873157,1789651873327,170,False,167,167523613,1,0,4477,46137264,0,0,0,0,38721444,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789651873226,1789651873362,136,False,132,131186450,1,2,4520,37748672,0,0,0,0,31733612,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789651873187,1789651873369,182,False,180,178586606,1,2,4520,46137264,0,0,0,0,41767264,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789651873361,1789651873467,106,False,103,103230257,1,0,4477,37748672,0,0,0,0,26836984,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789651873369,1789651873472,103,False,100,100669864,1,0,4477,37748672,0,0,0,0,26862444,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789651873326,1789651873503,177,False,173,172389126,1,2,4520,46137264,0,0,0,0,40885544,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789651873467,1789651873585,118,False,116,115927796,1,0,4477,37748672,0,0,0,0,29633028,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789651873471,1789651873613,142,False,139,139829975,1,0,4477,46137264,0,0,0,0,35052256,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789651873503,1789651873651,148,False,145,145964401,1,0,4477,46137264,0,0,0,0,37491592,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789651873159,1789651890114,16955,False,16951,16924054083,1,11,4606,746584816,2206199696,2272004416,0,0,2253381788,8408141,0,0,0,0,0
