stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789389237944,1789389238214,270,False,266,266483110,1,0,4477,67108752,0,0,0,0,44961679,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789389238080,1789389238246,166,False,162,162871825,1,0,4477,37748672,0,0,0,0,29030328,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789389238066,1789389238289,223,False,220,220059082,1,0,4477,54525856,0,0,0,0,37675240,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789389238102,1789389238370,268,False,265,265225996,1,0,4477,67108752,0,0,0,0,44738819,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789389238214,1789389238433,219,False,216,216395223,1,0,4477,54525856,0,0,0,0,36958292,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789389238245,1789389238478,233,False,229,229463634,1,0,4477,46137264,0,0,0,0,32961958,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789389238289,1789389238545,256,False,253,253104769,1,0,4477,54525856,0,0,0,0,39423370,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789389238370,1789389238629,259,False,256,256311773,1,0,4477,58720160,0,0,0,0,43019151,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789389238433,1789389238669,236,False,233,233216570,1,0,4477,54525856,0,0,0,0,39205246,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789389238478,1789389238731,253,False,249,249639416,1,0,4477,58720160,0,0,0,0,41582712,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789389238544,1789389238820,276,False,272,272430079,1,0,4477,67108752,0,0,0,0,45423841,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789389238629,1789389238835,206,False,203,203944617,1,0,4477,46137264,0,0,0,0,35944319,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789389238730,1789389238860,130,False,126,126510492,1,0,4477,37748672,0,0,0,0,23466278,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789389238669,1789389238865,196,False,193,193646498,1,0,4477,46137264,0,0,0,0,33834680,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789389238820,1789389239064,244,False,240,240337859,1,0,4477,54525856,0,0,0,0,38543916,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789389238859,1789389239083,224,False,221,221333820,1,0,4477,54525856,0,0,0,0,39298263,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789389238835,1789389239158,323,False,319,319451212,1,0,4477,75497344,0,0,0,0,53461225,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789389238865,1789389239204,339,False,336,336533412,1,0,4477,75497344,0,0,0,0,56523424,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789389239063,1789389239255,192,False,189,189292591,1,0,4477,46137264,0,0,0,0,33725664,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789389239083,1789389239333,250,False,247,244613339,1,2,4520,58720160,0,0,0,0,42433212,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789389239157,1789389239428,271,False,267,264947080,1,2,4520,67108752,0,0,0,0,45425397,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789389239204,1789389239515,311,False,308,306539910,1,2,4520,67108752,0,0,0,0,50881635,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789389239255,1789389239525,270,False,267,265157347,1,2,4520,67108752,0,0,0,0,45437022,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789389239332,1789389239574,242,False,239,239495364,1,0,4477,58720160,0,0,0,0,41557979,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789389239427,1789389239590,163,False,160,160255996,1,0,4477,46137264,0,0,0,0,29815188,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789389239515,1789389239745,230,False,226,226694579,1,0,4477,54525856,0,0,0,0,39316174,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789389239574,1789389239762,188,False,185,185684115,1,0,4477,46137264,0,0,0,0,33762790,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789389239525,1789389239811,286,False,283,283900238,1,0,4477,67108752,0,0,0,0,48674300,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789389239590,1789389239827,237,False,234,234404673,1,0,4477,54525856,0,0,0,0,40826174,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789389239744,1789389239946,202,False,198,198373416,1,0,4477,46137264,0,0,0,0,35342906,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789389239762,1789389239996,234,False,230,230968340,1,0,4477,54525856,0,0,0,0,39868336,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789389239811,1789389240057,246,False,243,242883447,1,0,4477,54525856,0,0,0,0,39162126,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789389239827,1789389240081,254,False,252,251791906,1,0,4477,58720160,0,0,0,0,44064091,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789389239946,1789389240244,298,False,295,295477010,1,0,4477,67108752,0,0,0,0,50459920,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789389239995,1789389240271,276,False,272,272830217,1,0,4477,67108752,0,0,0,0,47087825,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789389240057,1789389240286,229,False,227,227020538,1,0,4477,54525856,0,0,0,0,39891140,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789389240081,1789389240335,254,False,251,251695494,1,0,4477,67108752,0,0,0,0,44122817,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789389240286,1789389240499,213,False,210,210608820,1,0,4477,54525856,0,0,0,0,37076058,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789389240271,1789389240502,231,False,228,228188850,1,0,4477,54525856,0,0,0,0,38434670,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789389240335,1789389240518,183,False,180,180860870,1,0,4477,46137264,0,0,0,0,32984939,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789389240244,1789389240526,282,False,279,279388506,1,0,4477,67108752,0,0,0,0,47935543,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789389240518,1789389240695,177,False,174,174055048,1,0,4477,46137264,0,0,0,0,31426265,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789389240499,1789389240751,252,False,249,249718168,1,0,4477,58720160,0,0,0,0,42536681,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789389240526,1789389240767,241,False,239,239742389,1,0,4477,58720160,0,0,0,0,41521741,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789389240501,1789389240779,278,False,275,275041312,1,0,4477,67108752,0,0,0,0,45663218,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789389240694,1789389240919,225,False,222,222182845,1,0,4477,54525856,0,0,0,0,39269358,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789389240767,1789389240967,200,False,197,197237638,1,0,4477,46137264,0,0,0,0,34478719,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789389240779,1789389241004,225,False,223,222935582,1,0,4477,54525856,0,0,0,0,39222889,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789389240751,1789389241013,262,False,254,252048482,1,4,4563,58720160,0,0,0,0,43268683,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789389240919,1789389241149,230,False,225,218029729,1,7,4520,54525856,0,0,0,0,37632287,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789389240967,1789389241204,237,False,233,225612939,1,7,4520,54525856,0,0,0,0,39315851,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789389241004,1789389241232,228,False,219,216112467,6,7,4520,46137264,0,0,0,0,36267220,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789389241012,1789389241283,271,False,267,263875049,1,3,4520,58720160,0,0,0,0,43737222,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789389241203,1789389241357,154,False,150,150933032,1,0,4477,37748672,0,0,0,0,27331874,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789389241148,1789389241376,228,False,224,224208363,2,0,4477,54525856,0,0,0,0,38477190,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789389241231,1789389241447,216,False,212,212731819,1,0,4477,54525856,0,0,0,0,36755625,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789389241283,1789389241513,230,False,227,227444249,1,0,4477,54525856,0,0,0,0,39373114,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789389241376,1789389241571,195,False,191,191776592,1,0,4477,46137264,0,0,0,0,34588360,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789389241357,1789389241582,225,False,222,222585568,1,0,4477,54525856,0,0,0,0,39395271,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789389241447,1789389241654,207,False,204,204912811,1,0,4477,46137264,0,0,0,0,34515585,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789389241513,1789389241718,205,False,202,202392989,1,0,4477,46137264,0,0,0,0,35939748,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789389241570,1789389241742,172,False,168,168766029,1,0,4477,46137264,0,0,0,0,30707769,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789389241582,1789389241782,200,False,197,197856179,1,0,4477,46137264,0,0,0,0,34539447,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789389241654,1789389241922,268,False,264,264704169,1,0,4477,58720160,0,0,0,0,43258072,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789389241741,1789389241932,191,False,187,187676780,1,0,4477,46137264,0,0,0,0,33889029,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789389241718,1789389241943,225,False,223,223145561,1,0,4477,54525856,0,0,0,0,39191410,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789389241781,1789389242053,272,False,268,268278981,1,0,4477,67108752,0,0,0,0,45544270,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789389241922,1789389242184,262,False,260,259972757,1,0,4477,58720160,0,0,0,0,43187976,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789389241943,1789389242190,247,False,244,244433140,1,0,4477,58720160,0,0,0,0,42308363,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789389241931,1789389242196,265,False,262,262075104,1,0,4477,58720160,0,0,0,0,43770534,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789389242052,1789389242322,270,False,266,266914793,1,0,4477,67108752,0,0,0,0,45520807,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789389242184,1789389242352,168,False,165,165199356,1,0,4477,46137264,0,0,0,0,29708715,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789389242190,1789389242430,240,False,238,238258708,1,0,4477,54525856,0,0,0,0,40877496,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789389242196,1789389242435,239,False,236,236869639,1,0,4477,54525856,0,0,0,0,36926093,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789389242322,1789389242552,230,False,227,227248431,1,0,4477,54525856,0,0,0,0,40142407,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789389242430,1789389242626,196,False,192,192883693,1,0,4477,46137264,0,0,0,0,34622931,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789389242434,1789389242652,218,False,215,215320738,1,0,4477,54525856,0,0,0,0,37632960,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789389242352,1789389242654,302,False,300,300294647,1,0,4477,67108752,0,0,0,0,50981807,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789389242552,1789389242793,241,False,237,235443175,1,3,4520,54525856,0,0,0,0,40064300,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789389242625,1789389242826,201,False,197,194999602,1,3,4520,46137264,0,0,0,0,33794543,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789389242654,1789389242873,219,False,216,213865145,1,3,4520,54525856,0,0,0,0,36815056,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789389242652,1789389242873,221,False,218,216159002,1,3,4520,54525856,0,0,0,0,36856594,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789389242792,1789389243067,275,False,271,271411795,1,0,4477,67108752,0,0,0,0,45560361,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789389242873,1789389243073,200,False,197,197305210,1,0,4477,46137264,0,0,0,0,34631680,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789389242825,1789389243090,265,False,261,261795763,1,0,4477,67108752,0,0,0,0,44696122,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789389242873,1789389243093,220,False,217,217582922,1,0,4477,54525856,0,0,0,0,37766441,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789389243066,1789389243219,153,False,149,149821504,1,0,4477,37748672,0,0,0,0,28236526,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789389243072,1789389243264,192,False,188,188679348,1,0,4477,46137264,0,0,0,0,34391975,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789389243093,1789389243318,225,False,222,222930917,0,0,4434,54525856,0,0,0,0,39133309,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789389243089,1789389243339,250,False,247,247365290,1,0,4477,58720160,0,0,0,0,43062604,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789389243219,1789389243457,238,False,235,235097463,1,0,4477,54525856,0,0,0,0,40755115,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789389243263,1789389243542,279,False,275,275836662,1,0,4477,67108752,0,0,0,0,47117660,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789389243317,1789389243552,235,False,232,232096425,1,0,4477,54525856,0,0,0,0,40790848,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789389243339,1789389243561,222,False,220,220136725,1,0,4477,54525856,0,0,0,0,39038667,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789389243456,1789389243675,219,False,216,216277834,1,0,4477,54525856,0,0,0,0,38352419,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789389243561,1789389243800,239,False,235,235820558,1,0,4477,54525856,0,0,0,0,40736309,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789389243542,1789389243816,274,False,271,271059153,1,0,4477,67108752,0,0,0,0,46417527,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789389243552,1789389243836,284,False,281,281467081,1,0,4477,67108752,0,0,0,0,47199336,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789389243675,1789389243935,260,False,257,257418062,1,0,4477,67108752,0,0,0,0,44773009,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789389243815,1789389243975,160,False,156,156299042,1,0,4477,37748672,0,0,0,0,28944550,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789389243799,1789389244001,202,False,198,198849225,1,0,4477,46137264,0,0,0,0,35291897,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789389243836,1789389244040,204,False,200,200331266,1,0,4477,46137264,0,0,0,0,35343760,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789389243935,1789389244164,229,False,226,226685975,1,0,4477,54525856,0,0,0,0,39830270,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789389243974,1789389244169,195,False,192,192423043,1,0,4477,46137264,0,0,0,0,34530227,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789389244001,1789389244183,182,False,179,179195500,1,0,4477,46137264,0,0,0,0,32219434,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789389244039,1789389244226,187,False,183,183963222,1,0,4477,46137264,0,0,0,0,32925495,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789389244182,1789389244374,192,False,189,189377113,1,0,4477,46137264,0,0,0,0,33771677,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789389244164,1789389244399,235,False,229,225741989,1,4,4520,54525856,0,0,0,0,39185796,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789389244169,1789389244404,235,False,233,228962208,1,4,4520,54525856,0,0,0,0,39269745,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789389244225,1789389244462,237,False,231,224100196,1,7,4520,54525856,0,0,0,0,36845374,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789389244374,1789389244635,261,False,258,250986091,1,7,4520,58720160,0,0,0,0,43055361,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789389244461,1789389244663,202,False,198,198115627,1,0,4477,46137264,0,0,0,0,35242626,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789389244404,1789389244684,280,False,277,273782116,1,3,4520,67108752,0,0,0,0,46430017,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789389244662,1789389244825,163,False,160,160264311,1,0,4477,46137264,0,0,0,0,29826016,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789389244683,1789389244848,165,False,162,162195472,1,0,4477,46137264,0,0,0,0,29817020,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789389244634,1789389244903,269,False,266,266447752,1,0,4477,67108752,0,0,0,0,45466631,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789389244825,1789389245012,187,False,184,184825205,1,0,4477,46137264,0,0,0,0,32956688,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789389244848,1789389245069,221,False,219,219169539,1,0,4477,54525856,0,0,0,0,39044287,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789389244903,1789389245137,234,False,231,231058144,1,0,4477,58720160,0,0,0,0,41728304,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789389244398,1789389247159,2761,False,2756,2717586889,1,3,4606,209714832,167771840,143179291,0,0,305680589,1320115,0,0,0,0,0
