stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,336,287,0,1789806964481,1789806964495,14,False,12,12081400,1,0,6013,17367008,0,0,0,0,3133413,13384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,339,290,0,1789806964490,1789806964501,11,False,7,7795368,1,0,6013,17367008,0,0,0,0,2135807,9118,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,341,292,0,1789806964492,1789806964502,10,False,6,6970593,1,0,6013,17104864,0,0,0,0,1771577,7575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,342,293,0,1789806964495,1789806964503,8,False,5,5613375,1,0,6013,17104864,0,0,0,0,1384551,5897,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,343,294,0,1789806964495,1789806964508,13,False,9,9280173,2,0,6013,17367008,0,0,0,0,2103329,8981,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,344,295,0,1789806964500,1789806964511,11,False,8,8454894,1,0,6013,17367008,0,0,0,0,2457829,10496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,345,296,0,1789806964502,1789806964513,11,False,7,7815604,2,0,6013,17367008,0,0,0,0,2080958,8888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,347,298,0,1789806964508,1789806964514,6,False,3,3710521,1,0,6013,16973792,0,0,0,0,705682,3009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,346,297,0,1789806964503,1789806964515,12,False,9,9535743,1,0,6013,17367008,0,0,0,0,2782996,11908,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,348,299,0,1789806964511,1789806964520,9,False,5,5918713,1,0,6013,17104864,0,0,0,0,1419206,6046,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,351,302,0,1789806964514,1789806964523,9,False,6,6710420,1,0,6013,17104864,0,0,0,0,1737828,7433,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,350,301,0,1789806964514,1789806964524,10,False,7,7801412,1,0,6013,17104864,0,0,0,0,1718595,7347,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,349,300,0,1789806964512,1789806964527,15,False,11,11869948,1,0,6013,17367008,0,0,0,0,3507244,14989,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,352,303,0,1789806964519,1789806964528,9,False,6,6405024,1,0,6013,17104864,0,0,0,0,1726266,7384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,353,304,0,1789806964523,1789806964531,8,False,5,5179439,1,0,6013,17104864,0,0,0,0,1055700,4509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,354,305,0,1789806964524,1789806964531,7,False,4,4713687,1,0,6013,17104864,0,0,0,0,1069049,4564,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,355,306,0,1789806964527,1789806964535,8,False,6,6464938,1,0,6013,17104864,0,0,0,0,1721923,7366,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,356,307,0,1789806964528,1789806964537,9,False,6,6816384,1,0,6013,17104864,0,0,0,0,1762071,7536,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,358,309,0,1789806964531,1789806964539,8,False,5,5315666,1,0,6013,17104864,0,0,0,0,1064256,4544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,357,308,0,1789806964531,1789806964540,9,False,6,6958880,1,0,6013,17104864,0,0,0,0,1732846,7413,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,360,311,0,1789806964537,1789806964543,6,False,2,2862420,1,0,6013,16908256,0,0,0,0,376288,1578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,361,312,0,1789806964538,1789806964545,7,False,3,3768896,1,0,6013,16973792,0,0,0,0,710575,3028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,359,310,0,1789806964535,1789806964545,10,False,7,7727458,1,0,6013,17367008,0,0,0,0,2053293,8771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,363,314,0,1789806964542,1789806964550,8,False,4,4888940,1,0,6013,17104864,0,0,0,0,1047854,4473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,365,316,0,1789806964545,1789806964551,6,False,3,3682131,1,0,6013,16973792,0,0,0,0,708375,3022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,362,313,0,1789806964540,1789806964553,13,False,10,10437456,1,0,6013,17367008,0,0,0,0,3196138,13651,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,364,315,0,1789806964544,1789806964553,9,False,6,6435583,1,0,6013,17104864,0,0,0,0,1741906,7451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,367,318,0,1789806964551,1789806964559,8,False,5,5719922,1,0,6013,17104864,0,0,0,0,1401981,5972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,366,317,0,1789806964550,1789806964560,10,False,8,8183985,1,0,6013,17367008,0,0,0,0,2450169,10466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,368,319,0,1789806964553,1789806964561,8,False,5,5704389,1,0,6013,17104864,0,0,0,0,1422921,6063,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,369,320,0,1789806964553,1789806964561,8,False,6,6015228,1,0,6013,17104864,0,0,0,0,1436335,6122,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,372,323,0,1789806964561,1789806964568,7,False,4,4898860,1,0,6013,17104864,0,0,0,0,1080260,4608,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,370,321,0,1789806964559,1789806964568,9,False,6,6554558,1,0,6013,17104864,0,0,0,0,1738063,7434,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,373,324,0,1789806964561,1789806964568,7,False,4,4600749,1,0,6013,17104864,0,0,0,0,1024999,4379,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,371,322,0,1789806964560,1789806964570,10,False,7,7558796,1,0,6013,17367008,0,0,0,0,2114203,9031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,374,325,0,1789806964568,1789806964576,8,False,5,5875296,1,0,6013,17104864,0,0,0,0,1406264,5991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,376,327,0,1789806964568,1789806964578,10,False,7,7644175,1,0,6013,17367008,0,0,0,0,2102219,8976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,375,326,0,1789806964568,1789806964580,12,False,9,9645197,1,0,6013,17367008,0,0,0,0,2801785,11982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,377,328,0,1789806964570,1789806964581,11,False,8,8501596,1,0,6013,17367008,0,0,0,0,2475769,10575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,378,329,0,1789806964576,1789806964598,22,False,12,9418732,1,6,6099,17367008,0,0,0,0,2781140,11896,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,380,331,0,1789806964580,1789806964599,19,False,12,6518708,1,6,6056,17104864,0,0,0,0,1395885,5946,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,381,332,0,1789806964581,1789806964600,19,False,11,5551794,1,6,6056,17104864,0,0,0,0,1059176,4524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,379,330,0,1789806964578,1789806964600,22,False,16,10416799,1,6,6056,17367008,0,0,0,0,2468549,10546,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,385,336,0,1789806964599,1789806964612,13,False,9,9618538,2,0,6013,17104864,0,0,0,0,1761261,7534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,384,335,0,1789806964599,1789806964615,16,False,10,10788655,2,0,6013,17104864,0,0,0,0,1406807,5993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,382,333,0,1789806964597,1789806964616,19,False,11,11370303,3,0,6013,17104864,0,0,0,0,1742139,7450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,383,334,0,1789806964598,1789806964616,18,False,12,12836020,2,0,6013,17367008,0,0,0,0,2079495,8880,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,386,337,0,1789806964612,1789806964626,14,False,8,5149909,2,4,6056,16908256,0,0,0,0,354952,1485,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,387,338,0,1789806964615,1789806964628,13,False,10,6648177,2,4,6056,16973792,0,0,0,0,688477,2931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,389,340,0,1789806964616,1789806964629,13,False,10,7248396,1,4,6056,17104864,0,0,0,0,1414733,6029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,388,339,0,1789806964615,1789806964632,17,False,13,8559088,2,4,6056,17104864,0,0,0,0,1399520,5962,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,392,343,0,1789806964629,1789806964636,7,False,4,4021356,1,0,6013,16973792,0,0,0,0,711997,3037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,391,342,0,1789806964628,1789806964637,9,False,5,4981467,2,0,6013,16973792,0,0,0,0,700980,2987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,390,341,0,1789806964625,1789806964640,15,False,9,9364833,3,0,6013,17104864,0,0,0,0,1723431,7374,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,394,345,0,1789806964636,1789806964641,5,False,2,2804990,1,0,6013,16908256,0,0,0,0,363468,1521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,393,344,0,1789806964632,1789806964645,13,False,9,9262002,3,0,6013,17104864,0,0,0,0,1726901,7390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,395,346,0,1789806964637,1789806964647,10,False,8,8403185,1,0,6013,17367008,0,0,0,0,2461532,10507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,397,348,0,1789806964641,1789806964650,9,False,6,6605664,1,0,6013,17104864,0,0,0,0,1711699,7320,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,396,347,0,1789806964640,1789806964651,11,False,8,8318247,2,0,6013,17104864,0,0,0,0,1433111,6105,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,398,349,0,1789806964645,1789806964655,10,False,6,6837478,2,0,6013,17104864,0,0,0,0,1012099,4325,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,400,351,0,1789806964650,1789806964657,7,False,5,5640039,1,0,6013,17104864,0,0,0,0,1396810,5947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,399,350,0,1789806964647,1789806964659,12,False,9,9337550,1,0,6013,17367008,0,0,0,0,2819907,12067,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,401,352,0,1789806964651,1789806964663,12,False,8,8535359,2,0,6013,17104864,0,0,0,0,1463371,6240,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,403,354,0,1789806964657,1789806964665,8,False,5,5706681,1,0,6013,17104864,0,0,0,0,1410727,6008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,402,353,0,1789806964655,1789806964668,13,False,9,9568116,2,0,6013,17104864,0,0,0,0,1764710,7552,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,404,355,0,1789806964659,1789806964670,11,False,9,9131172,1,0,6013,17367008,0,0,0,0,2819130,12063,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,406,357,0,1789806964665,1789806964674,9,False,6,6526313,1,0,6013,17104864,0,0,0,0,1733756,7419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,405,356,0,1789806964663,1789806964674,11,False,7,7953762,2,0,6013,17104864,0,0,0,0,1405373,5983,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,408,359,0,1789806964670,1789806964678,8,False,6,6425699,1,0,6013,17104864,0,0,0,0,1729439,7396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,409,360,0,1789806964674,1789806964681,7,False,4,4928723,1,0,6013,17104864,0,0,0,0,1061812,4534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,407,358,0,1789806964668,1789806964682,14,False,10,10030568,2,0,6013,17367008,0,0,0,0,2517840,10762,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,410,361,0,1789806964674,1789806964682,8,False,5,5600936,2,0,6013,17104864,0,0,0,0,1415802,6033,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,411,362,0,1789806964678,1789806964687,9,False,6,6602945,1,0,6013,17104864,0,0,0,0,1746127,7472,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,414,365,0,1789806964682,1789806964689,7,False,4,4670863,1,0,6013,17104864,0,0,0,0,1061247,4532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,413,364,0,1789806964681,1789806964689,8,False,5,5565067,1,0,6013,17104864,0,0,0,0,1384596,5897,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,415,366,0,1789806964687,1789806964693,6,False,3,3711716,1,0,6013,16973792,0,0,0,0,671968,2860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,412,363,0,1789806964681,1789806964695,14,False,11,11355999,1,0,6013,17367008,0,0,0,0,3537585,15120,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,416,367,0,1789806964689,1789806964700,11,False,8,8368670,1,0,6013,17367008,0,0,0,0,2434291,10397,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,418,369,0,1789806964693,1789806964700,7,False,4,4824966,1,0,6013,17104864,0,0,0,0,1042632,4456,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,417,368,0,1789806964689,1789806964704,15,False,12,12579183,1,0,6013,17367008,0,0,0,0,3484958,14890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,419,370,0,1789806964695,1789806964705,10,False,7,7536570,1,0,6013,17367008,0,0,0,0,2080145,8887,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,420,371,0,1789806964700,1789806964705,5,False,2,2666012,1,0,6013,16908256,0,0,0,0,350702,1467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,421,372,0,1789806964700,1789806964709,9,False,5,5359812,2,0,6013,16973792,0,0,0,0,701425,2989,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,423,374,0,1789806964705,1789806964712,7,False,5,5578767,1,0,6013,17104864,0,0,0,0,1403963,5981,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,424,375,0,1789806964705,1789806964715,10,False,7,7397706,1,0,6013,17367008,0,0,0,0,2083866,8903,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,422,373,0,1789806964704,1789806964716,12,False,8,8358996,2,0,6013,17104864,0,0,0,0,1419672,6045,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,426,377,0,1789806964712,1789806964719,7,False,4,4713957,1,0,6013,17104864,0,0,0,0,1035531,4421,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,425,376,0,1789806964708,1789806964722,14,False,9,9652563,2,0,6013,17104864,0,0,0,0,1786984,7646,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,427,378,0,1789806964714,1789806964722,8,False,5,5588203,1,0,6013,17104864,0,0,0,0,1387927,5914,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,429,380,0,1789806964719,1789806964726,7,False,4,4758864,1,0,6013,17104864,0,0,0,0,1075064,4589,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,431,382,0,1789806964722,1789806964729,7,False,4,4572429,1,0,6013,17104864,0,0,0,0,1057125,4515,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,428,379,0,1789806964716,1789806964730,14,False,11,11199604,2,0,6013,17367008,0,0,0,0,2092864,8939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,430,381,0,1789806964722,1789806964733,11,False,8,8200907,2,0,6013,17104864,0,0,0,0,1399005,5956,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,432,383,0,1789806964726,1789806964734,8,False,5,5020863,1,0,6013,17104864,0,0,0,0,1065390,4548,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,433,384,0,1789806964729,1789806964739,10,False,7,7455801,1,0,6013,17367008,0,0,0,0,2095981,8947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,436,387,0,1789806964734,1789806964741,7,False,4,4766927,1,0,6013,17104864,0,0,0,0,1047129,4470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,434,385,0,1789806964730,1789806964744,14,False,9,9767886,2,0,6013,17104864,0,0,0,0,1724680,7378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,437,388,0,1789806964739,1789806964746,7,False,5,5509564,1,0,6013,17104864,0,0,0,0,1417335,6039,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,435,386,0,1789806964733,1789806964747,14,False,10,10851814,2,0,6013,17367008,0,0,0,0,2100711,8972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,438,389,0,1789806964740,1789806964750,10,False,7,7500022,1,0,6013,17367008,0,0,0,0,2074296,8863,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,440,391,0,1789806964746,1789806964753,7,False,4,4569150,1,0,6013,17104864,0,0,0,0,1044042,4458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,439,390,0,1789806964743,1789806964755,12,False,8,8414512,2,0,6013,17104864,0,0,0,0,1713297,7329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,443,394,0,1789806964753,1789806964759,6,False,3,3618946,1,0,6013,16973792,0,0,0,0,697203,2972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,441,392,0,1789806964747,1789806964761,14,False,10,10372320,2,0,6013,17367008,0,0,0,0,2864378,12250,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,442,393,0,1789806964750,1789806964762,12,False,9,9342530,1,0,6013,17367008,0,0,0,0,2775591,11874,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,444,395,0,1789806964755,1789806964764,9,False,6,6278793,1,0,6013,17104864,0,0,0,0,1738902,7438,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,446,397,0,1789806964761,1789806964766,5,False,2,2784347,1,0,6013,16908256,0,0,0,0,362599,1518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,445,396,0,1789806964759,1789806964769,10,False,7,7608620,1,0,6013,17367008,0,0,0,0,2088140,8922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,447,398,0,1789806964762,1789806964769,7,False,4,4502109,2,0,6013,17104864,0,0,0,0,1007285,4307,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,449,400,0,1789806964766,1789806964776,10,False,7,7587464,1,0,6013,17367008,0,0,0,0,2106948,8997,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,448,399,0,1789806964763,1789806964776,13,False,10,10085322,1,0,6013,17367008,0,0,0,0,3181692,13586,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,451,402,0,1789806964769,1789806964777,8,False,5,5475860,1,0,6013,17104864,0,0,0,0,1371295,5839,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,450,401,0,1789806964768,1789806964778,10,False,7,7639496,1,0,6013,17367008,0,0,0,0,2121727,9061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,455,406,0,1789806964778,1789806964786,8,False,5,5689884,1,0,6013,17104864,0,0,0,0,1379767,5876,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,452,403,0,1789806964775,1789806964788,13,False,9,9450776,2,0,6013,17367008,0,0,0,0,2469337,10544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,454,405,0,1789806964777,1789806964788,11,False,8,8056737,2,0,6013,17104864,0,0,0,0,1382393,5887,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,453,404,0,1789806964776,1789806964790,14,False,10,10845828,2,0,6013,17367008,0,0,0,0,2082142,8894,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,456,407,0,1789806964786,1789806964794,8,False,5,5750011,1,0,6013,17104864,0,0,0,0,1391495,5930,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,457,408,0,1789806964788,1789806964801,13,False,11,7736310,1,3,6056,17367008,0,0,0,0,2100627,8971,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,458,409,0,1789806964788,1789806964802,14,False,10,6841714,2,3,6056,17104864,0,0,0,0,1053870,4501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,460,411,0,1789806964794,1789806964803,9,False,2,2983442,5,3,6056,16908256,0,0,0,0,370191,1551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,459,410,0,1789806964790,1789806964803,13,False,9,6030564,2,3,6056,17104864,0,0,0,0,1064548,4545,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,461,412,0,1789806964801,1789806964806,5,False,2,2897846,1,0,6013,16908256,0,0,0,0,350706,1466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,462,413,0,1789806964801,1789806964809,8,False,4,4715565,1,0,6013,17104864,0,0,0,0,1024643,4375,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,464,415,0,1789806964803,1789806964813,10,False,7,7569560,1,0,6013,17367008,0,0,0,0,2083434,8901,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,465,416,0,1789806964806,1789806964814,8,False,5,5533722,1,0,6013,17104864,0,0,0,0,1394231,5941,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,463,414,0,1789806964803,1789806964816,13,False,10,10554507,1,0,6013,17367008,0,0,0,0,2429864,10376,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,466,417,0,1789806964808,1789806964817,9,False,6,6358057,1,0,6013,17104864,0,0,0,0,1747092,7475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,467,418,0,1789806964813,1789806964822,9,False,6,6731299,1,0,6013,17104864,0,0,0,0,1766987,7560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,469,420,0,1789806964815,1789806964823,8,False,5,5677590,1,0,6013,17104864,0,0,0,0,1428518,6089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,468,419,0,1789806964814,1789806964826,12,False,9,9336183,1,0,6013,17367008,0,0,0,0,2790716,11941,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,470,421,0,1789806964817,1789806964828,11,False,8,8340183,1,0,6013,17367008,0,0,0,0,2412594,10298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,471,422,0,1789806964822,1789806964831,9,False,6,6569068,1,0,6013,17104864,0,0,0,0,1745890,7472,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,472,423,0,1789806964823,1789806964833,10,False,7,7447874,1,0,6013,17367008,0,0,0,0,2075332,8863,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,473,424,0,1789806964826,1789806964836,10,False,7,7712930,1,0,6013,17367008,0,0,0,0,2124538,9073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,474,425,0,1789806964828,1789806964836,8,False,5,5738376,1,0,6013,17104864,0,0,0,0,1414489,6026,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,476,427,0,1789806964833,1789806964839,6,False,3,3910683,1,0,6013,16973792,0,0,0,0,713234,3041,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,475,426,0,1789806964831,1789806964841,10,False,8,8416055,1,0,6013,17367008,0,0,0,0,2435056,10402,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,477,428,0,1789806964835,1789806964844,9,False,6,6435461,1,0,6013,17104864,0,0,0,0,1692606,7239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,478,429,0,1789806964836,1789806964847,11,False,8,8496250,1,0,6013,17367008,0,0,0,0,2467670,10542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,479,430,0,1789806964839,1789806964847,8,False,5,5916793,1,0,6013,17104864,0,0,0,0,1437229,6128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,481,432,0,1789806964844,1789806964854,10,False,7,7511463,1,0,6013,17367008,0,0,0,0,2067200,8833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,482,433,0,1789806964846,1789806964855,9,False,5,5765593,1,0,6013,17104864,0,0,0,0,1413627,6023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,480,431,0,1789806964841,1789806964855,14,False,11,11275394,1,0,6013,17367008,0,0,0,0,2812295,12032,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,483,434,0,1789806964847,1789806964857,10,False,7,7865529,1,0,6013,17367008,0,0,0,0,2108826,9006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,485,436,0,1789806964854,1789806964860,6,False,3,3761257,1,0,6013,16973792,0,0,0,0,680695,2896,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,486,437,0,1789806964855,1789806964863,8,False,6,6551659,1,0,6013,17104864,0,0,0,0,1740010,7444,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,484,435,0,1789806964854,1789806964864,10,False,7,7644368,1,0,6013,17367008,0,0,0,0,2047645,8750,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,488,439,0,1789806964860,1789806964866,6,False,3,3643769,1,0,6013,16973792,0,0,0,0,707634,3017,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,487,438,0,1789806964857,1789806964868,11,False,8,8492302,1,0,6013,17367008,0,0,0,0,2473535,10565,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,490,441,0,1789806964864,1789806964870,6,False,3,3682863,1,0,6013,16973792,0,0,0,0,702250,2993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,489,440,0,1789806964863,1789806964873,10,False,6,6543714,2,0,6013,17104864,0,0,0,0,1727060,7387,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,492,443,0,1789806964868,1789806964875,7,False,5,5390806,1,0,6013,17104864,0,0,0,0,1402136,5977,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,491,442,0,1789806964866,1789806964879,13,False,10,10844031,1,0,6013,17367008,0,0,0,0,3468425,14821,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,495,446,0,1789806964875,1789806964883,8,False,5,5860661,1,0,6013,17104864,0,0,0,0,1425420,6073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,493,444,0,1789806964870,1789806964884,14,False,12,12056614,1,0,6013,17891296,0,0,0,0,3879684,16575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,494,445,0,1789806964873,1789806964885,12,False,9,9179380,1,0,6013,17367008,0,0,0,0,2790311,11939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,496,447,0,1789806964879,1789806964888,9,False,6,6586473,1,0,6013,17104864,0,0,0,0,1755813,7514,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,498,449,0,1789806964884,1789806964890,6,False,3,3572094,1,0,6013,16973792,0,0,0,0,675538,2876,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,499,450,0,1789806964884,1789806964892,8,False,4,4929238,1,0,6013,17104864,0,0,0,0,1071735,4572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,497,448,0,1789806964883,1789806964894,11,False,7,7084154,2,0,6013,17104864,0,0,0,0,1402090,5971,0,0,0,0,0
