stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,51,0,1789303573705,1789303573804,99,False,89,88907123,7,3,6056,59834256,0,0,0,0,40750164,21078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,153,48,0,1789303573697,1789303573809,112,False,106,102740784,3,3,6056,68222848,0,0,0,0,47981959,24824,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,52,0,1789303573773,1789303573843,70,False,65,65119477,2,0,6013,51445664,0,0,0,0,38959116,20151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,54,0,1789303573803,1789303573865,62,False,57,57223818,2,0,6013,42532784,0,0,0,0,25744196,13314,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,53,0,1789303573785,1789303573874,89,False,84,84485756,3,0,6013,59834256,0,0,0,0,43341705,22419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,55,0,1789303573808,1789303573894,86,False,80,80756592,2,0,6013,59834256,0,0,0,0,41533524,21483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,56,0,1789303573843,1789303573919,76,False,71,71774713,3,0,6013,59834256,0,0,0,0,42322487,21893,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,58,0,1789303573874,1789303573938,64,False,57,57481857,2,2,6099,51445664,0,0,0,0,33892029,17529,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,57,0,1789303573865,1789303573944,79,False,75,73322141,2,2,6056,59834256,0,0,0,0,40707730,21055,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,59,0,1789303573893,1789303573977,84,False,78,76480559,2,2,6056,51445664,0,0,0,0,38131203,19723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,60,0,1789303573919,1789303574008,89,False,85,82663037,2,2,6056,59834256,0,0,0,0,41899025,21672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,62,0,1789303573944,1789303574013,69,False,65,65682152,1,0,6013,51445664,0,0,0,0,35861054,18548,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,61,0,1789303573938,1789303574023,85,False,81,81150658,3,0,6013,59834256,0,0,0,0,40330543,20862,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,63,0,1789303573976,1789303574058,82,False,77,77392026,2,0,6013,59834256,0,0,0,0,45599994,23588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,64,0,1789303574008,1789303574078,70,False,66,66365107,2,0,6013,59834256,0,0,0,0,39872869,20624,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,66,0,1789303574023,1789303574084,61,False,57,57748426,1,0,6013,51445664,0,0,0,0,34768222,17981,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,65,0,1789303574013,1789303574091,78,False,73,73658965,2,0,6013,59834256,0,0,0,0,43454820,22479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,67,0,1789303574057,1789303574126,69,False,64,64235816,2,0,6013,51445664,0,0,0,0,37926477,19615,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,68,0,1789303574077,1789303574143,66,False,62,62245966,1,0,6013,51445664,0,0,0,0,37384546,19335,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,70,0,1789303574090,1789303574176,86,False,80,80667326,2,0,6013,68222848,0,0,0,0,47678930,24663,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,71,0,1789303574126,1789303574189,63,False,55,53383726,2,5,6099,42532784,0,0,0,0,30901981,15984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,69,0,1789303574084,1789303574190,106,False,97,95337935,1,5,6099,68222848,0,0,0,0,53651968,27758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,72,0,1789303574143,1789303574225,82,False,76,67692911,1,9,6056,51445664,0,0,0,0,38942519,20142,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,73,0,1789303574175,1789303574260,85,False,78,71014361,4,9,6056,59834256,0,0,0,0,40252120,20820,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,74,0,1789303574189,1789303574266,77,False,72,68396633,3,4,6056,51445664,0,0,0,0,37254732,19271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,75,0,1789303574189,1789303574274,85,False,79,75919281,3,4,6056,59834256,0,0,0,0,43661997,22585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,76,0,1789303574224,1789303574294,70,False,65,65066984,3,0,6013,51445664,0,0,0,0,37067088,19173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,77,0,1789303574259,1789303574335,76,False,71,71752533,1,0,6013,59834256,0,0,0,0,43932879,22724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,79,0,1789303574273,1789303574335,62,False,58,58455212,1,0,6013,51445664,0,0,0,0,35484928,18352,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,78,0,1789303574266,1789303574344,78,False,75,75056093,1,0,6013,59834256,0,0,0,0,45998353,23798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,80,0,1789303574294,1789303574373,79,False,75,75818309,2,0,6013,59834256,0,0,0,0,46840222,24229,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,82,0,1789303574335,1789303574394,59,False,54,54968434,2,0,6013,42532784,0,0,0,0,29960683,15494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,81,0,1789303574334,1789303574403,69,False,65,65281914,2,0,6013,51445664,0,0,0,0,38781376,20061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,83,0,1789303574344,1789303574421,77,False,73,73196428,1,0,6013,59834256,0,0,0,0,46023723,23807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,84,0,1789303574373,1789303574442,69,False,65,63170912,1,2,6056,51445664,0,0,0,0,37901226,19603,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,85,0,1789303574394,1789303574456,62,False,59,56701452,1,2,6056,51445664,0,0,0,0,34399521,17789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,86,0,1789303574403,1789303574475,72,False,68,65657514,1,2,6056,59834256,0,0,0,0,40833836,21121,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,87,0,1789303574420,1789303574497,77,False,73,70594001,1,2,6056,59834256,0,0,0,0,44028695,22776,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,88,0,1789303574442,1789303574513,71,False,68,68327843,1,0,6013,59834256,0,0,0,0,40659888,21031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,89,0,1789303574456,1789303574529,73,False,69,69174655,1,0,6013,59834256,0,0,0,0,43244774,22370,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,90,0,1789303574474,1789303574553,79,False,75,75578372,1,0,6013,59834256,0,0,0,0,47223871,24429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,91,0,1789303574496,1789303574560,64,False,60,60022454,1,0,6013,51445664,0,0,0,0,36985204,19129,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,93,0,1789303574528,1789303574573,45,False,41,41024697,1,0,6013,42532784,0,0,0,0,24144213,12487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,92,0,1789303574513,1789303574573,60,False,57,57122982,1,0,6013,51445664,0,0,0,0,34486986,17837,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,94,0,1789303574553,1789303574620,67,False,64,64027699,1,0,6013,59834256,0,0,0,0,39621733,20496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,96,0,1789303574572,1789303574640,68,False,64,64657365,1,0,6013,59834256,0,0,0,0,40144701,20765,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,95,0,1789303574559,1789303574656,97,False,89,86823123,1,4,6099,68222848,0,0,0,0,55109765,28509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,97,0,1789303574573,1789303574678,105,False,97,93314222,1,4,6056,76611440,0,0,0,0,57977591,29993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,98,0,1789303574620,1789303574697,77,False,72,64923904,1,7,6056,51445664,0,0,0,0,35043776,18123,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,99,0,1789303574640,1789303574730,90,False,86,78814234,1,7,6056,59834256,0,0,0,0,43654279,22581,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,100,0,1789303574655,1789303574741,86,False,81,78020893,2,3,6056,59834256,0,0,0,0,46761740,24190,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,101,0,1789303574677,1789303574769,92,False,86,86616539,2,0,6013,68222848,0,0,0,0,52163893,26987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,102,0,1789303574696,1789303574774,78,False,74,74318323,1,0,6013,59834256,0,0,0,0,46556591,24085,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,104,0,1789303574741,1789303574798,57,False,53,53621937,1,0,6013,42532784,0,0,0,0,31053498,16060,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,103,0,1789303574730,1789303574803,73,False,69,69805639,1,0,6013,59834256,0,0,0,0,42970630,22229,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,105,0,1789303574768,1789303574838,70,False,66,66134485,1,0,6013,59834256,0,0,0,0,40504669,20951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,106,0,1789303574773,1789303574855,82,False,78,78591541,1,0,6013,68222848,0,0,0,0,49451427,25583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,107,0,1789303574797,1789303574862,65,False,60,60247918,2,0,6013,51445664,0,0,0,0,35252100,18233,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,108,0,1789303574803,1789303574875,72,False,70,67765332,1,2,6056,59834256,0,0,0,0,42369015,21916,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,109,0,1789303574838,1789303574903,65,False,62,59722260,1,2,6056,51445664,0,0,0,0,36048455,18641,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,110,0,1789303574855,1789303574928,73,False,69,67105435,1,2,6056,59834256,0,0,0,0,41639859,21538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,111,0,1789303574861,1789303574931,70,False,66,64645427,1,2,6056,59834256,0,0,0,0,40368163,20882,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,112,0,1789303574875,1789303574951,76,False,73,73206084,1,0,6013,59834256,0,0,0,0,45501339,23537,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,113,0,1789303574903,1789303574990,87,False,83,83584423,1,0,6013,68222848,0,0,0,0,52043969,26923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,115,0,1789303574931,1789303575000,69,False,66,66077055,1,0,6013,59834256,0,0,0,0,41256425,21342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,114,0,1789303574927,1789303575008,81,False,77,77971359,1,0,6013,68222848,0,0,0,0,48911967,25302,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,116,0,1789303574951,1789303575028,77,False,73,73190109,1,0,6013,59834256,0,0,0,0,45546242,23560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,118,0,1789303575000,1789303575068,68,False,64,64385438,1,0,6013,59834256,0,0,0,0,39686940,20526,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,117,0,1789303574989,1789303575073,84,False,80,80341942,1,0,6013,68222848,0,0,0,0,49212385,25462,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,119,0,1789303575008,1789303575074,66,False,62,62512161,1,0,6013,51445664,0,0,0,0,38380649,19852,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,120,0,1789303575027,1789303575093,66,False,58,55601664,1,4,6099,51445664,0,0,0,0,33799662,17483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,123,0,1789303575073,1789303575150,77,False,71,63033993,1,8,6056,51445664,0,0,0,0,32883003,17007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,121,0,1789303575067,1789303575158,91,False,87,79077699,1,8,6056,59834256,0,0,0,0,43625117,22567,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,122,0,1789303575073,1789303575162,89,False,85,77309366,2,8,6056,59834256,0,0,0,0,47173434,24401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,124,0,1789303575092,1789303575173,81,False,76,72526240,2,4,6056,59834256,0,0,0,0,42805799,22142,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,125,0,1789303575149,1789303575223,74,False,69,69429764,2,0,6013,59834256,0,0,0,0,40938700,21174,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,127,0,1789303575161,1789303575226,65,False,61,60304356,2,0,6013,51445664,0,0,0,0,35760365,18494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,126,0,1789303575157,1789303575232,75,False,71,71750876,1,0,6013,59834256,0,0,0,0,44326078,22928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,128,0,1789303575173,1789303575242,69,False,66,65899005,1,0,6013,59834256,0,0,0,0,40084051,20736,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,129,0,1789303575223,1789303575291,68,False,63,63811539,2,0,6013,51445664,0,0,0,0,39026012,20187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,131,0,1789303575232,1789303575296,64,False,60,60741794,1,0,6013,51445664,0,0,0,0,37355460,19317,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,130,0,1789303575226,1789303575298,72,False,69,69053102,1,0,6013,59834256,0,0,0,0,40245132,20820,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,132,0,1789303575242,1789303575320,78,False,74,72529836,1,3,6056,59834256,0,0,0,0,44902831,23227,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,134,0,1789303575295,1789303575347,52,False,48,46221882,1,3,6056,42532784,0,0,0,0,28302272,14636,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,133,0,1789303575290,1789303575361,71,False,67,64773451,1,3,6056,59834256,0,0,0,0,39494606,20428,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,135,0,1789303575298,1789303575365,67,False,64,62079391,1,3,6056,51445664,0,0,0,0,37785160,19544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,136,0,1789303575319,1789303575389,70,False,66,66560293,1,0,6013,59834256,0,0,0,0,40635821,21018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,137,0,1789303575347,1789303575416,69,False,66,66255764,1,0,6013,59834256,0,0,0,0,40836269,21121,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,138,0,1789303575360,1789303575424,64,False,60,60569322,1,0,6013,51445664,0,0,0,0,35551050,18389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,139,0,1789303575364,1789303575426,62,False,59,59026372,1,0,6013,51445664,0,0,0,0,35907589,18572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,140,0,1789303575389,1789303575453,64,False,61,61047946,1,0,6013,51445664,0,0,0,0,37111273,19193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,141,0,1789303575416,1789303575471,55,False,51,51497625,1,0,6013,42532784,0,0,0,0,31324025,16200,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,142,0,1789303575424,1789303575485,61,False,57,57683236,1,0,6013,51445664,0,0,0,0,35816864,18524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,143,0,1789303575426,1789303575501,75,False,72,72684713,1,0,6013,59834256,0,0,0,0,44913084,23234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,144,0,1789303575453,1789303575522,69,False,65,65258541,2,0,6013,59834256,0,0,0,0,40265486,20829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,145,0,1789303575470,1789303575538,68,False,59,57071696,1,3,6099,51445664,0,0,0,0,34955050,18078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,146,0,1789303575484,1789303575584,100,False,92,79467863,1,12,6056,59834256,0,0,0,0,46896165,24259,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,147,0,1789303575501,1789303575599,98,False,94,81480865,1,12,6056,59834256,0,0,0,0,44628034,23087,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,148,0,1789303575522,1789303575615,93,False,89,76328524,1,12,6056,59834256,0,0,0,0,45527456,23552,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,149,0,1789303575537,1789303575632,95,False,89,80124329,3,9,6056,59834256,0,0,0,0,43533169,22519,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,151,0,1789303575598,1789303575654,56,False,51,51368901,1,0,6013,42532784,0,0,0,0,30394770,15719,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,150,0,1789303575582,1789303575667,85,False,78,78873584,2,0,6013,59834256,0,0,0,0,47038321,24334,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,152,0,1789303575615,1789303575688,73,False,69,69108208,1,0,6013,59834256,0,0,0,0,42270765,21867,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,153,0,1789303575632,1789303575696,64,False,61,61532490,1,0,6013,51445664,0,0,0,0,38059849,19683,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,154,0,1789303575653,1789303575725,72,False,67,67642745,2,0,6013,59834256,0,0,0,0,41211009,21318,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,156,0,1789303575687,1789303575748,61,False,57,57842966,1,0,6013,51445664,0,0,0,0,35575435,18400,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,155,0,1789303575667,1789303575756,89,False,86,84652769,1,2,6056,68222848,0,0,0,0,52720645,27275,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,157,0,1789303575696,1789303575764,68,False,64,62639204,1,2,6056,51445664,0,0,0,0,38891065,20114,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,158,0,1789303575725,1789303575797,72,False,69,67282353,1,2,6056,59834256,0,0,0,0,41500605,21467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,159,0,1789303575748,1789303575809,61,False,58,56390763,1,2,6056,51445664,0,0,0,0,34694132,17942,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,160,0,1789303575756,1789303575821,65,False,62,62495666,1,0,6013,51445664,0,0,0,0,38245694,19781,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,161,0,1789303575763,1789303575827,64,False,61,61493098,1,0,6013,51445664,0,0,0,0,38330011,19823,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,162,0,1789303575797,1789303575876,79,False,76,76017314,1,0,6013,59834256,0,0,0,0,47118393,24376,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,163,0,1789303575809,1789303575886,77,False,73,73401042,1,0,6013,59834256,0,0,0,0,45793232,23687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,165,0,1789303575827,1789303575888,61,False,57,57994843,1,0,6013,51445664,0,0,0,0,35922528,18580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,164,0,1789303575821,1789303575888,67,False,64,64547927,1,0,6013,51445664,0,0,0,0,39266661,20311,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,166,0,1789303575876,1789303575927,51,False,48,48384115,1,0,6013,42532784,0,0,0,0,28964197,14980,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,167,0,1789303575885,1789303575946,61,False,57,57226986,1,0,6013,51445664,0,0,0,0,35631670,18429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,169,0,1789303575888,1789303575961,73,False,66,64880578,1,3,6099,59834256,0,0,0,0,40069464,20726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,168,0,1789303575887,1789303575966,79,False,75,72295401,1,3,6056,59834256,0,0,0,0,44839863,23197,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,170,0,1789303575927,1789303576018,91,False,85,78693125,1,6,6056,59834256,0,0,0,0,42302296,21881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,171,0,1789303575945,1789303576033,88,False,85,78213486,1,6,6056,68222848,0,0,0,0,48612099,25146,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,172,0,1789303575960,1789303576040,80,False,75,72007007,2,3,6056,59834256,0,0,0,0,41881070,21664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,173,0,1789303575966,1789303576043,77,False,74,70949036,2,3,6056,59834256,0,0,0,0,40081397,20732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,174,0,1789303576017,1789303576088,71,False,66,66802957,2,0,6013,59834256,0,0,0,0,39467027,20415,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,177,0,1789303576043,1789303576112,69,False,66,66624823,1,0,6013,59834256,0,0,0,0,41756985,21599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,175,0,1789303576033,1789303576113,80,False,77,77131766,1,0,6013,68222848,0,0,0,0,48081570,24872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,176,0,1789303576040,1789303576121,81,False,78,78210862,1,0,6013,68222848,0,0,0,0,48675551,25181,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,180,0,1789303576113,1789303576164,51,False,48,48801380,1,0,6013,42532784,0,0,0,0,29948106,15488,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,178,0,1789303576088,1789303576165,77,False,74,74313437,1,0,6013,59834256,0,0,0,0,46058777,23828,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,179,0,1789303576112,1789303576176,64,False,60,58872538,1,2,6056,51445664,0,0,0,0,36440264,18846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,181,0,1789303576121,1789303576185,64,False,61,59560310,1,2,6056,51445664,0,0,0,0,36615226,18939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,183,0,1789303576165,1789303576228,63,False,60,58286468,1,2,6056,51445664,0,0,0,0,35511968,18366,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,184,0,1789303576175,1789303576231,56,False,53,53327616,1,0,6013,51445664,0,0,0,0,32683491,16903,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,182,0,1789303576164,1789303576234,70,False,67,65756165,1,2,6056,59834256,0,0,0,0,40667779,21038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,185,0,1789303576184,1789303576244,60,False,56,56781018,1,0,6013,51445664,0,0,0,0,34598279,17892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,188,0,1789303576234,1789303576293,59,False,56,56150057,1,0,6013,51445664,0,0,0,0,34992262,18099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,186,0,1789303576227,1789303576297,70,False,66,66739597,2,0,6013,59834256,0,0,0,0,40825453,21117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,187,0,1789303576231,1789303576299,68,False,65,65098943,1,0,6013,59834256,0,0,0,0,40844945,21126,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,189,0,1789303576243,1789303576309,66,False,63,63279312,1,0,6013,51445664,0,0,0,0,38260740,19788,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,191,0,1789303576297,1789303576364,67,False,64,63542596,1,0,6013,51445664,0,0,0,0,36486914,18873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,190,0,1789303576293,1789303576375,82,False,75,73693334,1,3,6099,59834256,0,0,0,0,44339916,22939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,193,0,1789303576309,1789303576377,68,False,65,61972352,1,3,6056,51445664,0,0,0,0,36212730,18728,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,192,0,1789303576298,1789303576384,86,False,82,79265228,1,3,6056,68222848,0,0,0,0,48072852,24869,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,195,0,1789303576374,1789303576437,63,False,56,52910639,2,4,6056,42532784,0,0,0,0,30875904,15969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,196,0,1789303576377,1789303576441,64,False,60,57131544,2,4,6056,42532784,0,0,0,0,30665761,15860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,197,0,1789303576384,1789303576451,67,False,63,60372175,2,4,6056,51445664,0,0,0,0,34037507,17605,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,194,0,1789303576364,1789303576451,87,False,84,77632549,1,7,6056,59834256,0,0,0,0,47212442,24421,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,198,0,1789303576436,1789303576506,70,False,65,65705122,2,0,6013,59834256,0,0,0,0,39820654,20597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,199,0,1789303576440,1789303576511,71,False,68,68062798,1,0,6013,59834256,0,0,0,0,43175177,22334,0,0,0,0,0
