stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,75,0,1789786671688,1789786671837,149,False,139,131048871,2,9,6099,75562944,0,0,0,0,40817736,173927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,76,0,1789786671767,1789786671910,143,False,133,125068425,3,10,6099,75562944,0,0,0,0,34777504,148271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,77,0,1789786671836,1789786671985,149,False,140,132377768,2,10,6099,75562944,0,0,0,0,40950102,174479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,78,0,1789786671909,1789786672078,169,False,158,149887233,3,9,6099,75562944,0,0,0,0,43106329,183724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,79,0,1789786671985,1789786672110,125,False,117,108731123,2,10,6099,75562944,0,0,0,0,33112001,141150,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,81,0,1789786672110,1789786672235,125,False,117,113991087,2,5,6099,75562944,0,0,0,0,36271084,154626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,80,0,1789786672077,1789786672241,164,False,159,148945369,3,10,6056,75562944,0,0,0,0,43291455,184410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,82,0,1789786672235,1789786672336,101,False,92,89401942,2,4,6099,54591440,0,0,0,0,27948666,119214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,83,0,1789786672241,1789786672390,149,False,141,133412105,1,10,6099,75562944,0,0,0,0,43051949,183322,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,84,0,1789786672335,1789786672467,132,False,123,114636807,2,10,6099,75562944,0,0,0,0,35590884,151702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,85,0,1789786672389,1789786672508,119,False,110,102638826,2,9,6099,75562944,0,0,0,0,31732357,135267,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,86,0,1789786672466,1789786672605,139,False,129,121619942,2,9,6099,75562944,0,0,0,0,37959192,161777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,87,0,1789786672507,1789786672656,149,False,140,132447967,2,8,6099,75562944,0,0,0,0,41439330,176582,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,88,0,1789786672604,1789786672741,137,False,128,120031535,2,10,6099,75562944,0,0,0,0,37780505,160957,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,89,0,1789786672655,1789786672800,145,False,135,127536640,2,10,6099,75562944,0,0,0,0,40046534,170599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,90,0,1789786672740,1789786672895,155,False,148,139999720,2,7,6056,75562944,0,0,0,0,43742968,186396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,91,0,1789786672799,1789786672914,115,False,110,107271308,2,3,6056,75562944,0,0,0,0,34624010,147578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,93,0,1789786672914,1789786672986,72,False,69,67996321,1,2,6056,54591440,0,0,0,0,22584146,96354,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,92,0,1789786672895,1789786673010,115,False,110,109502069,2,2,6056,75562944,0,0,0,0,32585753,138923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,94,0,1789786672986,1789786673099,113,False,109,109791214,1,0,6013,75562944,0,0,0,0,37067331,157991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,95,0,1789786673010,1789786673206,196,False,187,180999498,2,7,6099,92340144,0,0,0,0,51483066,219298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,96,0,1789786673099,1789786673251,152,False,145,133383733,1,12,6099,75562944,0,0,0,0,37856610,161346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,98,0,1789786673251,1789786673368,117,False,108,105065882,2,5,6099,75562944,0,0,0,0,32457980,138341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,97,0,1789786673205,1789786673399,194,False,188,174659035,2,13,6056,92340144,0,0,0,0,54415670,231751,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,99,0,1789786673367,1789786673501,134,False,128,125564743,2,3,6056,75562944,0,0,0,0,40895541,174252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,100,0,1789786673399,1789786673541,142,False,138,136808638,2,1,6056,75562944,0,0,0,0,43736335,186356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,101,0,1789786673501,1789786673654,153,False,150,148840969,1,1,6056,92340144,0,0,0,0,48980558,208649,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,102,0,1789786673541,1789786673688,147,False,138,135189232,1,3,6056,75562944,0,0,0,0,43772939,186450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,104,0,1789786673687,1789786673789,102,False,94,90086362,2,5,6056,54591440,0,0,0,0,28692548,122362,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,103,0,1789786673654,1789786673793,139,False,135,124711034,1,11,6056,75562944,0,0,0,0,40023555,170509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,105,0,1789786673788,1789786673911,123,False,118,116954966,2,2,6056,75562944,0,0,0,0,37866248,161350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,106,0,1789786673792,1789786673939,147,False,143,142256760,1,2,6056,92340144,0,0,0,0,46834014,199493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,107,0,1789786673910,1789786674017,107,False,99,97251809,1,3,6099,75562944,0,0,0,0,32525724,138623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,108,0,1789786673938,1789786674075,137,False,129,122766961,1,7,6099,75562944,0,0,0,0,39292854,167398,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,109,0,1789786674016,1789786674142,126,False,117,108620826,2,10,6099,75562944,0,0,0,0,34044601,145093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,110,0,1789786674074,1789786674213,139,False,130,122309098,2,10,6099,75562944,0,0,0,0,38361706,163479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,111,0,1789786674141,1789786674279,138,False,129,120890098,2,9,6099,75562944,0,0,0,0,37695798,160691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,112,0,1789786674213,1789786674372,159,False,150,142640742,2,9,6099,75562944,0,0,0,0,42437764,180786,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,113,0,1789786674278,1789786674461,183,False,174,165880975,2,9,6099,92340144,0,0,0,0,48551238,206790,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,114,0,1789786674371,1789786674546,175,False,165,156834543,3,10,6099,92340144,0,0,0,0,45345774,193239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,115,0,1789786674460,1789786674601,141,False,132,124126750,2,10,6099,75562944,0,0,0,0,38391101,163562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,116,0,1789786674546,1789786674709,163,False,153,145382014,3,9,6099,75562944,0,0,0,0,42556029,181275,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,117,0,1789786674600,1789786674771,171,False,161,153590073,2,10,6099,92340144,0,0,0,0,46141659,196682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,118,0,1789786674708,1789786674843,135,False,127,118865559,2,10,6099,75562944,0,0,0,0,37010274,157720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,119,0,1789786674770,1789786674901,131,False,121,113800886,3,8,6099,75562944,0,0,0,0,35714904,152231,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,120,0,1789786674842,1789786674962,120,False,110,102257202,2,9,6099,75562944,0,0,0,0,31786335,135550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,121,0,1789786674900,1789786675049,149,False,140,132425349,2,9,6099,75562944,0,0,0,0,40978291,174635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,122,0,1789786674961,1789786675120,159,False,150,141992837,2,10,6099,75562944,0,0,0,0,43959173,187215,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,123,0,1789786675048,1789786675170,122,False,113,105018591,2,10,6099,71368640,0,0,0,0,30268187,129069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,124,0,1789786675119,1789786675263,144,False,135,127027468,2,9,6099,75562944,0,0,0,0,39957137,170293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,125,0,1789786675169,1789786675309,140,False,131,123186453,2,10,6099,75562944,0,0,0,0,37795823,161076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,126,0,1789786675262,1789786675417,155,False,145,137399853,2,10,6099,75562944,0,0,0,0,41685978,177643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,127,0,1789786675308,1789786675429,121,False,115,110265024,3,5,6056,75562944,0,0,0,0,33187736,141496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,128,0,1789786675416,1789786675557,141,False,130,122235636,3,10,6099,75562944,0,0,0,0,37773132,161016,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,129,0,1789786675429,1789786675560,131,False,124,117775193,5,10,6056,75562944,0,0,0,0,36245501,154469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,131,0,1789786675560,1789786675680,120,False,113,109784164,1,4,6099,75562944,0,0,0,0,34948055,148793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,130,0,1789786675556,1789786675696,140,False,135,129739782,3,4,6056,75562944,0,0,0,0,37882668,161439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,133,0,1789786675696,1789786675836,140,False,128,123478569,6,10,6099,75562944,0,0,0,0,37007180,157702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,132,0,1789786675679,1789786675841,162,False,157,147322211,2,10,6056,75562944,0,0,0,0,42125955,179410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,134,0,1789786675835,1789786675930,95,False,85,81899498,2,5,6099,54591440,0,0,0,0,26283750,112148,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,135,0,1789786675840,1789786675967,127,False,119,111230676,1,9,6099,75562944,0,0,0,0,35422416,150931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,136,0,1789786675929,1789786676065,136,False,127,119339584,2,10,6099,75562944,0,0,0,0,37897763,161495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,137,0,1789786675966,1789786676105,139,False,131,122417054,2,10,6099,75562944,0,0,0,0,37945517,161660,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,138,0,1789786676064,1789786676186,122,False,113,105052017,2,8,6099,75562944,0,0,0,0,33310022,141994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,139,0,1789786676104,1789786676228,124,False,115,107450312,2,10,6099,75562944,0,0,0,0,33241237,141659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,140,0,1789786676185,1789786676313,128,False,119,110785890,2,10,6099,75562944,0,0,0,0,34625658,147579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,141,0,1789786676228,1789786676339,111,False,104,96391864,2,7,6056,71368640,0,0,0,0,29563235,126008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,142,0,1789786676312,1789786676433,121,False,112,104340271,2,10,6099,75562944,0,0,0,0,33259533,141780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,143,0,1789786676338,1789786676490,152,False,143,134125925,2,12,6099,75562944,0,0,0,0,41640717,177414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,144,0,1789786676433,1789786676568,135,False,127,118897424,2,9,6099,75562944,0,0,0,0,37701926,160732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,145,0,1789786676489,1789786676612,123,False,115,106750646,2,8,6099,75562944,0,0,0,0,32615155,139070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,146,0,1789786676568,1789786676722,154,False,145,137799346,2,10,6099,75562944,0,0,0,0,43853873,186793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,147,0,1789786676612,1789786676762,150,False,141,133482224,2,10,6099,75562944,0,0,0,0,41585173,177224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,148,0,1789786676721,1789786676872,151,False,142,133929018,2,9,6099,75562944,0,0,0,0,42134330,179583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,149,0,1789786676761,1789786676907,146,False,138,129790824,2,10,6099,75562944,0,0,0,0,40750314,173664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,151,0,1789786676906,1789786677006,100,False,91,88366757,2,5,6099,54591440,0,0,0,0,28619006,122051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,150,0,1789786676871,1789786677032,161,False,154,141272666,2,13,6056,75562944,0,0,0,0,43853207,186763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,152,0,1789786677005,1789786677148,143,False,133,125478788,2,8,6099,75562944,0,0,0,0,39354985,167673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,153,0,1789786677031,1789786677154,123,False,118,112413559,2,5,6056,75562944,0,0,0,0,35569128,151563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,154,0,1789786677147,1789786677295,148,False,138,135637155,2,6,6099,75562944,0,0,0,0,38633281,164705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,155,0,1789786677154,1789786677336,182,False,175,166696437,2,10,6099,92340144,0,0,0,0,49058605,209027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,156,0,1789786677294,1789786677414,120,False,111,103159796,2,9,6099,75562944,0,0,0,0,33349158,142089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,157,0,1789786677335,1789786677469,134,False,125,117006041,2,9,6099,75562944,0,0,0,0,36228511,154345,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,158,0,1789786677413,1789786677552,139,False,129,121439632,2,10,6099,75562944,0,0,0,0,38586182,164484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,159,0,1789786677468,1789786677590,122,False,114,105445678,2,11,6099,75562944,0,0,0,0,32540671,138753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,160,0,1789786677551,1789786677680,129,False,120,111784778,2,9,6099,75562944,0,0,0,0,35497281,151355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,161,0,1789786677590,1789786677720,130,False,122,113849659,2,8,6099,75562944,0,0,0,0,35468550,151191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,162,0,1789786677679,1789786677834,155,False,146,138332017,2,10,6099,75562944,0,0,0,0,43897909,187002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,163,0,1789786677719,1789786677872,153,False,146,138074716,2,9,6056,75562944,0,0,0,0,43029854,183278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,164,0,1789786677833,1789786677953,120,False,115,111795870,2,3,6056,75562944,0,0,0,0,36379365,155000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,165,0,1789786677871,1789786677980,109,False,105,104022421,2,1,6056,75562944,0,0,0,0,33346498,142097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,166,0,1789786677953,1789786678036,83,False,80,78926691,1,1,6056,54591440,0,0,0,0,27136797,115754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,167,0,1789786677980,1789786678082,102,False,98,98992547,1,0,6013,75562944,0,0,0,0,33127917,141206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,168,0,1789786678036,1789786678168,132,False,125,124192487,1,3,6099,75562944,0,0,0,0,41452913,176593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,169,0,1789786678082,1789786678212,130,False,123,117028851,1,7,6099,75562944,0,0,0,0,37654653,160450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,170,0,1789786678168,1789786678308,140,False,131,122972590,2,10,6099,75562944,0,0,0,0,39251763,167246,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,171,0,1789786678211,1789786678373,162,False,153,144610724,2,10,6099,92340144,0,0,0,0,45351614,193006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,172,0,1789786678307,1789786678449,142,False,133,124998978,2,9,6099,75562944,0,0,0,0,39302185,167465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,173,0,1789786678372,1789786678511,139,False,130,122236706,2,10,6099,75562944,0,0,0,0,37568568,160102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,174,0,1789786678448,1789786678583,135,False,125,116670971,2,10,6099,75562944,0,0,0,0,36903775,157234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,175,0,1789786678510,1789786678667,157,False,148,139971028,2,9,6099,92340144,0,0,0,0,44664904,190269,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,176,0,1789786678581,1789786678743,162,False,152,144172458,2,10,6099,92340144,0,0,0,0,45450007,193681,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,177,0,1789786678667,1789786678808,141,False,133,125171433,2,10,6099,75562944,0,0,0,0,39213893,167110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,178,0,1789786678742,1789786678894,152,False,144,135848812,2,9,6099,75562944,0,0,0,0,43097160,183682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,179,0,1789786678808,1789786678934,126,False,118,110048578,2,10,6099,75562944,0,0,0,0,33981883,144829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,180,0,1789786678894,1789786678998,104,False,96,88303358,2,9,6099,54591440,0,0,0,0,27880978,118926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,181,0,1789786678933,1789786679058,125,False,116,108319476,2,9,6099,75562944,0,0,0,0,34056436,145157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,182,0,1789786678998,1789786679138,140,False,132,123866374,2,10,6099,75562944,0,0,0,0,38329444,163392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,183,0,1789786679057,1789786679181,124,False,116,107259183,2,10,6099,75562944,0,0,0,0,33265513,141789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,184,0,1789786679137,1789786679251,114,False,105,97300485,2,9,6099,75562944,0,0,0,0,31008658,132173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,185,0,1789786679180,1789786679299,119,False,110,102446617,2,10,6099,75562944,0,0,0,0,31670409,135048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,186,0,1789786679250,1789786679386,136,False,127,118227271,2,10,6099,75562944,0,0,0,0,37722133,160764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,187,0,1789786679298,1789786679437,139,False,130,121880815,2,10,6099,75562944,0,0,0,0,37820483,161149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,188,0,1789786679385,1789786679505,120,False,111,103339323,2,10,6099,75562944,0,0,0,0,32531472,138676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,189,0,1789786679437,1789786679566,129,False,121,112987336,2,9,6099,75562944,0,0,0,0,35485050,151239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,190,0,1789786679504,1789786679650,146,False,137,129021218,2,10,6099,75562944,0,0,0,0,41459933,176628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,192,0,1789786679649,1789786679835,186,False,176,155660307,2,20,6056,92340144,0,0,0,0,44719006,190474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,193,0,1789786679831,1789786679970,139,False,129,124998187,2,4,6056,75562944,0,0,0,0,33964564,144752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,194,0,1789786679969,1789786680142,173,False,168,168239375,2,0,6013,75562944,0,0,0,0,43749201,186378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,195,0,1789786680142,1789786680230,88,False,85,83954270,1,1,6056,54591440,0,0,0,0,28718337,122429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,196,0,1789786680230,1789786680314,84,False,81,81641743,1,0,6013,54591440,0,0,0,0,28702079,122451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,197,0,1789786680314,1789786680414,100,False,93,91892366,1,3,6099,75562944,0,0,0,0,31746451,135390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,198,0,1789786680414,1789786680556,142,False,133,130064493,2,6,6099,75562944,0,0,0,0,37570612,160023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,199,0,1789786680555,1789786680688,133,False,124,121290716,2,4,6099,75562944,0,0,0,0,40163893,171180,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,191,0,1789786679565,1789786682195,2630,False,2622,2539680164,2,78,6185,503381600,285212400,242637388,0,0,591970973,2558748,0,0,0,0,0
