stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789395343984,1789395344197,213,False,210,210482989,1,0,4477,46137264,0,0,0,0,16490829,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789395344000,1789395344234,234,False,230,230557368,1,0,4477,46137264,0,0,0,0,18359694,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789395344090,1789395344265,175,False,171,171872805,1,0,4477,37748672,0,0,0,0,15713310,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789395344194,1789395344368,174,False,171,171160612,1,0,4477,37748672,0,0,0,0,15662571,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789395344265,1789395344404,139,False,136,136109213,1,0,4477,37748672,0,0,0,0,12802803,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789395344197,1789395344506,309,False,306,306457540,1,0,4477,54525856,0,0,0,0,22513736,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789395344234,1789395344516,282,False,279,279287491,1,0,4477,46137264,0,0,0,0,20026909,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789395344368,1789395344582,214,False,210,210465327,1,0,4477,46137264,0,0,0,0,16369753,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789395344403,1789395344596,193,False,190,190188852,1,0,4477,46137264,0,0,0,0,16827527,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789395344506,1789395344677,171,False,168,168064893,1,0,4477,37748672,0,0,0,0,15608129,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789395344516,1789395344722,206,False,203,203296323,1,0,4477,46137264,0,0,0,0,18363751,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789395344581,1789395344760,179,False,175,175820828,1,0,4477,37748672,0,0,0,0,15629802,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789395344596,1789395344827,231,False,228,228378217,1,0,4477,46137264,0,0,0,0,18411042,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789395344722,1789395344888,166,False,163,162965748,1,0,4477,37748672,0,0,0,0,14717154,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789395344677,1789395344910,233,False,230,229996046,1,0,4477,46137264,0,0,0,0,19356921,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789395344760,1789395344979,219,False,216,216257454,1,0,4477,46137264,0,0,0,0,19410938,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789395344827,1789395345008,181,False,177,177837736,1,0,4477,46137264,0,0,0,0,16324154,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789395344887,1789395345022,135,False,132,132017805,1,0,4477,37748672,0,0,0,0,12346326,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789395344909,1789395345130,221,False,217,217641278,1,0,4477,46137264,0,0,0,0,19281101,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789395344979,1789395345155,176,False,173,173574418,1,0,4477,37748672,0,0,0,0,15882801,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789395345008,1789395345162,154,False,151,151632820,1,0,4477,37748672,0,0,0,0,14092882,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789395345022,1789395345213,191,False,188,188425249,1,0,4477,46137264,0,0,0,0,17072107,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789395345130,1789395345337,207,False,204,204470823,1,0,4477,46137264,0,0,0,0,18610884,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789395345155,1789395345344,189,False,185,185727793,1,0,4477,46137264,0,0,0,0,16955633,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789395345162,1789395345361,199,False,196,196598753,1,0,4477,46137264,0,0,0,0,17955974,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789395345213,1789395345441,228,False,224,224464947,1,0,4477,46137264,0,0,0,0,19619391,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789395345361,1789395345467,106,False,103,103869952,1,0,4477,27262928,0,0,0,0,9963729,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789395345343,1789395345502,159,False,155,155499891,1,0,4477,37748672,0,0,0,0,14452067,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789395345337,1789395345507,170,False,167,167365033,1,0,4477,37748672,0,0,0,0,15332734,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789395345440,1789395345636,196,False,192,192285838,1,0,4477,46137264,0,0,0,0,16678347,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789395345501,1789395345692,191,False,187,187483396,1,0,4477,46137264,0,0,0,0,17037247,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789395345467,1789395345737,270,False,265,265956840,1,0,4477,58720160,0,0,0,0,23145139,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789395345507,1789395345791,284,False,281,281248480,1,0,4477,67108752,0,0,0,0,24377422,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789395345635,1789395345793,158,False,154,154805209,1,0,4477,37748672,0,0,0,0,14384207,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789395345691,1789395345899,208,False,204,204220965,1,0,4477,46137264,0,0,0,0,18383807,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789395345736,1789395345957,221,False,217,217307321,1,0,4477,46137264,0,0,0,0,19630950,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789395345792,1789395346013,221,False,218,218171446,1,0,4477,46137264,0,0,0,0,19646824,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789395345790,1789395346039,249,False,245,245136538,1,0,4477,54525856,0,0,0,0,21941972,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789395345957,1789395346094,137,False,134,134002768,1,0,4477,37748672,0,0,0,0,12744197,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789395345898,1789395346102,204,False,201,201011594,1,0,4477,46137264,0,0,0,0,17984457,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789395346013,1789395346256,243,False,240,239950536,1,0,4477,46137264,0,0,0,0,16995989,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789395346094,1789395346298,204,False,201,201187651,1,0,4477,37748672,0,0,0,0,14426745,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789395346038,1789395346315,277,False,274,274147467,1,0,4477,54525856,0,0,0,0,20988119,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789395346102,1789395346338,236,False,233,233818194,1,0,4477,46137264,0,0,0,0,17416396,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789395346255,1789395346422,167,False,163,163893526,1,0,4477,37748672,0,0,0,0,15037563,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789395346297,1789395346496,199,False,195,195755280,1,0,4477,46137264,0,0,0,0,16984865,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789395346315,1789395346504,189,False,186,186738849,1,0,4477,46137264,0,0,0,0,16847275,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789395346338,1789395346555,217,False,214,211590047,1,2,4520,46137264,0,0,0,0,19078368,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789395346422,1789395346673,251,False,247,245444532,1,2,4520,54525856,0,0,0,0,21730473,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789395346504,1789395346697,193,False,189,187472260,1,2,4520,46137264,0,0,0,0,17257820,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789395346496,1789395346746,250,False,247,245107092,1,2,4520,54525856,0,0,0,0,20374637,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789395346555,1789395346769,214,False,211,211128869,1,0,4477,46137264,0,0,0,0,19126214,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789395346696,1789395346879,183,False,179,179354917,1,0,4477,46137264,0,0,0,0,16595467,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789395346672,1789395346908,236,False,232,232381234,1,0,4477,54525856,0,0,0,0,20714485,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789395346746,1789395346921,175,False,172,172326363,1,0,4477,37748672,0,0,0,0,15916990,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789395346769,1789395346922,153,False,150,150784721,1,0,4477,37748672,0,0,0,0,14099019,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789395346921,1789395347065,144,False,141,141223973,1,0,4477,37748672,0,0,0,0,13407612,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789395346878,1789395347083,205,False,201,201546176,1,0,4477,46137264,0,0,0,0,18415365,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789395346922,1789395347122,200,False,197,197531573,1,0,4477,46137264,0,0,0,0,17955383,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789395346907,1789395347130,223,False,220,220014440,1,0,4477,46137264,0,0,0,0,19694648,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789395347065,1789395347253,188,False,185,185839722,1,0,4477,46137264,0,0,0,0,16746748,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789395347121,1789395347285,164,False,160,160666935,1,0,4477,37748672,0,0,0,0,14728102,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789395347082,1789395347291,209,False,205,205869908,1,0,4477,46137264,0,0,0,0,18718895,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789395347130,1789395347319,189,False,186,186680242,1,0,4477,46137264,0,0,0,0,16765961,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789395347253,1789395347431,178,False,175,175135295,1,0,4477,46137264,0,0,0,0,16065589,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789395347291,1789395347462,171,False,168,168477936,1,0,4477,37748672,0,0,0,0,15562488,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789395347285,1789395347475,190,False,187,187439659,1,0,4477,46137264,0,0,0,0,17042044,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789395347319,1789395347531,212,False,208,208761850,1,0,4477,46137264,0,0,0,0,18891493,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789395347462,1789395347587,125,False,122,122608690,1,0,4477,29360080,0,0,0,0,11651372,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789395347431,1789395347626,195,False,191,191698984,1,0,4477,46137264,0,0,0,0,16605424,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789395347475,1789395347651,176,False,172,172739486,1,0,4477,37748672,0,0,0,0,15705288,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789395347530,1789395347722,192,False,189,189029955,1,0,4477,46137264,0,0,0,0,17089269,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789395347587,1789395347776,189,False,185,185902278,1,0,4477,46137264,0,0,0,0,17055530,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789395347626,1789395347788,162,False,160,160027550,1,0,4477,37748672,0,0,0,0,14745606,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789395347650,1789395347812,162,False,159,159064372,1,0,4477,37748672,0,0,0,0,14918117,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789395347722,1789395347894,172,False,169,169557001,1,0,4477,37748672,0,0,0,0,15353456,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789395347776,1789395347916,140,False,137,137573509,1,0,4477,37748672,0,0,0,0,13077900,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789395347788,1789395347965,177,False,173,173910894,1,0,4477,37748672,0,0,0,0,14754535,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789395347812,1789395348021,209,False,206,206614715,1,0,4477,46137264,0,0,0,0,18732297,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789395347916,1789395348074,158,False,155,155342070,1,0,4477,37748672,0,0,0,0,14447540,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789395347894,1789395348082,188,False,185,185795116,1,0,4477,46137264,0,0,0,0,16937926,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789395347965,1789395348184,219,False,216,216520101,1,0,4477,46137264,0,0,0,0,19677183,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789395348021,1789395348231,210,False,207,207386264,1,0,4477,46137264,0,0,0,0,18697543,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789395348074,1789395348285,211,False,208,208700288,1,0,4477,46137264,0,0,0,0,18956644,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789395348082,1789395348288,206,False,203,203676345,1,0,4477,46137264,0,0,0,0,18291826,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789395348231,1789395348368,137,False,134,134728592,1,0,4477,37748672,0,0,0,0,12658960,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789395348184,1789395348405,221,False,217,217822814,1,0,4477,46137264,0,0,0,0,19667523,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789395348288,1789395348463,175,False,172,172022736,1,0,4477,37748672,0,0,0,0,16011842,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789395348285,1789395348481,196,False,192,192975743,1,0,4477,46137264,0,0,0,0,17650071,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789395348368,1789395348562,194,False,191,191131740,1,0,4477,46137264,0,0,0,0,17355820,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789395348463,1789395348627,164,False,160,160813177,1,0,4477,37748672,0,0,0,0,14771442,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789395348405,1789395348654,249,False,246,246472673,1,0,4477,54525856,0,0,0,0,22021741,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789395348480,1789395348658,178,False,175,175363796,1,0,4477,46137264,0,0,0,0,16243103,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789395348562,1789395348755,193,False,189,189962859,1,0,4477,46137264,0,0,0,0,17369515,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789395348626,1789395348786,160,False,157,157145072,1,0,4477,37748672,0,0,0,0,14406778,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789395348658,1789395348832,174,False,171,171583097,1,0,4477,37748672,0,0,0,0,15791024,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789395348654,1789395348848,194,False,191,191740717,1,0,4477,37748672,0,0,0,0,15748067,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789395348754,1789395348976,222,False,217,217577382,1,0,4477,46137264,0,0,0,0,19685293,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789395348786,1789395349004,218,False,214,214642142,1,0,4477,46137264,0,0,0,0,19283011,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789395348832,1789395349010,178,False,175,175028303,1,0,4477,46137264,0,0,0,0,16189963,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789395348848,1789395349011,163,False,159,159767402,1,0,4477,37748672,0,0,0,0,14786082,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789395348975,1789395349107,132,False,128,128542218,1,0,4477,37748672,0,0,0,0,12037234,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789395349003,1789395349168,165,False,160,160295098,1,0,4477,37748672,0,0,0,0,14714330,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789395349011,1789395349205,194,False,187,184027650,1,5,4563,46137264,0,0,0,0,16951801,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789395349009,1789395349234,225,False,219,210810959,1,8,4520,46137264,0,0,0,0,18616536,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789395349107,1789395349316,209,False,205,196615232,1,8,4520,46137264,0,0,0,0,17622046,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789395349167,1789395349407,240,False,237,228229824,1,8,4520,54525856,0,0,0,0,20319248,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789395349204,1789395349417,213,False,208,204830961,2,3,4520,46137264,0,0,0,0,17525022,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789395349233,1789395349423,190,False,185,185242500,2,0,4477,46137264,0,0,0,0,16879611,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789395349315,1789395349497,182,False,179,179085157,1,0,4477,46137264,0,0,0,0,16354975,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789395349407,1789395349631,224,False,221,221340218,1,0,4477,46137264,0,0,0,0,20023963,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789395349423,1789395349638,215,False,212,212695760,1,0,4477,46137264,0,0,0,0,17597650,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789395349417,1789395349668,251,False,248,248237341,1,0,4477,54525856,0,0,0,0,20408809,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789395349497,1789395349714,217,False,214,214326669,1,0,4477,46137264,0,0,0,0,19378098,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789395349638,1789395349771,133,False,130,130381326,1,0,4477,37748672,0,0,0,0,12366124,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789395349631,1789395349795,164,False,161,161031306,1,0,4477,37748672,0,0,0,0,15015296,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789395349668,1789395349831,163,False,161,161447707,1,0,4477,37748672,0,0,0,0,15101592,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789395349713,1789395349904,191,False,188,188457155,1,0,4477,46137264,0,0,0,0,17154889,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789395349770,1789395349931,161,False,157,157968281,1,0,4477,37748672,0,0,0,0,14992301,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789395349794,1789395349944,150,False,146,146865389,1,0,4477,37748672,0,0,0,0,13732798,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789395349831,1789395349983,152,False,148,148859317,1,0,4477,37748672,0,0,0,0,14020574,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789395349904,1789395350092,188,False,185,185517659,1,0,4477,46137264,0,0,0,0,16937857,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789395349943,1789395350100,157,False,154,154353368,1,0,4477,37748672,0,0,0,0,14467859,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789395349931,1789395350119,188,False,185,185498633,1,0,4477,46137264,0,0,0,0,16977071,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789395349982,1789395350157,175,False,172,172095346,1,0,4477,37748672,0,0,0,0,15866835,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789395350092,1789395350301,209,False,206,206385876,1,0,4477,46137264,0,0,0,0,18633296,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789395350157,1789395350322,165,False,162,162429771,1,0,4477,37748672,0,0,0,0,15136529,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789395350118,1789395350343,225,False,222,221967351,1,0,4477,46137264,0,0,0,0,20085239,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789395350321,1789395350458,137,False,133,133667794,1,0,4477,37748672,0,0,0,0,12739647,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789395350343,1789395350518,175,False,172,172879035,1,0,4477,37748672,0,0,0,0,12747782,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789395350301,1789395350574,273,False,270,270364935,1,0,4477,46137264,0,0,0,0,19651746,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789395350457,1789395350609,152,False,149,149561920,1,0,4477,37748672,0,0,0,0,14082660,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789395350518,1789395350702,184,False,181,181625405,1,0,4477,46137264,0,0,0,0,16870708,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789395350573,1789395350774,201,False,197,197903013,1,0,4477,46137264,0,0,0,0,18043432,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789395350100,1789395377258,27158,False,27155,27133174570,1,2,4606,746584816,2206199696,1000740712,0,0,1039441381,8408141,0,0,0,0,0
