stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789800137019,1789800137213,194,False,190,188478265,1,2,4520,46137264,0,0,0,0,35211038,149998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789800137043,1789800137256,213,False,210,208326665,1,2,4520,54525856,0,0,0,0,37972741,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789800137123,1789800137304,181,False,177,175558252,1,2,4520,46137264,0,0,0,0,32343449,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789800137256,1789800137425,169,False,166,166904700,1,0,4477,46137264,0,0,0,0,30844148,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789800137212,1789800137427,215,False,212,212434684,1,0,4477,54525856,0,0,0,0,38129787,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789800137213,1789800137436,223,False,221,221433027,1,0,4477,54525856,0,0,0,0,40136411,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789800137303,1789800137526,223,False,219,219450775,1,0,4477,54525856,0,0,0,0,40314737,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789800137427,1789800137562,135,False,132,132811943,1,0,4477,37748672,0,0,0,0,25989052,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789800137425,1789800137612,187,False,183,183599929,1,0,4477,46137264,0,0,0,0,33784435,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789800137436,1789800137662,226,False,223,223582842,1,0,4477,54525856,0,0,0,0,39980980,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789800137562,1789800137718,156,False,153,153539346,1,0,4477,46137264,0,0,0,0,29583946,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789800137526,1789800137719,193,False,191,191083055,1,0,4477,46137264,0,0,0,0,33118116,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789800137611,1789800137808,197,False,189,187533401,1,4,4563,46137264,0,0,0,0,35406563,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789800137662,1789800137894,232,False,227,220130946,1,7,4520,54525856,0,0,0,0,38551446,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789800137718,1789800137930,212,False,208,201392329,1,7,4520,46137264,0,0,0,0,35176839,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789800137719,1789800137934,215,False,211,204415630,1,7,4520,54525856,0,0,0,0,37230948,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789800137933,1789800138040,107,False,103,103652769,1,0,4477,29360080,0,0,0,0,21015096,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789800137808,1789800138060,252,False,247,244025556,2,3,4520,54525856,0,0,0,0,40739210,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789800137893,1789800138082,189,False,184,184769931,2,0,4477,46137264,0,0,0,0,32223176,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789800137929,1789800138095,166,False,163,163360122,1,0,4477,46137264,0,0,0,0,30341639,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789800138039,1789800138246,207,False,203,203503833,1,0,4477,46137264,0,0,0,0,34514291,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789800138082,1789800138285,203,False,199,199418912,2,0,4477,46137264,0,0,0,0,35288165,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789800138059,1789800138334,275,False,271,271757862,1,0,4477,67108752,0,0,0,0,47937247,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789800138095,1789800138386,291,False,288,288226984,1,0,4477,67108752,0,0,0,0,50656934,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789800138245,1789800138412,167,False,163,163512913,1,0,4477,46137264,0,0,0,0,30232224,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789800138285,1789800138498,213,False,210,208119424,1,2,4520,54525856,0,0,0,0,38023410,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789800138333,1789800138562,229,False,226,224204342,1,2,4520,54525856,0,0,0,0,40692363,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789800138412,1789800138645,233,False,230,228683708,1,2,4520,54525856,0,0,0,0,40705392,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789800138385,1789800138646,261,False,257,255730389,1,2,4520,67108752,0,0,0,0,45584186,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789800138562,1789800138700,138,False,135,135278317,1,0,4477,37748672,0,0,0,0,26698554,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789800138497,1789800138705,208,False,204,204705281,1,0,4477,54525856,0,0,0,0,37262943,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789800138645,1789800138843,198,False,194,194861243,1,0,4477,46137264,0,0,0,0,35180333,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789800138700,1789800138862,162,False,158,158898059,1,0,4477,46137264,0,0,0,0,30301198,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789800138646,1789800138890,244,False,241,241922292,1,0,4477,58720160,0,0,0,0,43597610,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789800138704,1789800138907,203,False,200,200580337,1,0,4477,46137264,0,0,0,0,36591023,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789800138842,1789800139013,171,False,167,167542706,1,0,4477,46137264,0,0,0,0,31649643,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789800138861,1789800139062,201,False,194,192300787,1,3,4563,46137264,0,0,0,0,35721326,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789800138890,1789800139110,220,False,215,203171665,1,11,4520,46137264,0,0,0,0,35093607,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789800138907,1789800139151,244,False,241,229304932,1,11,4520,54525856,0,0,0,0,39501162,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789800139013,1789800139287,274,False,270,258401422,1,11,4520,67108752,0,0,0,0,45159810,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789800139109,1789800139307,198,False,194,194651371,1,0,4477,46137264,0,0,0,0,35777197,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789800139062,1789800139313,251,False,247,238832034,2,8,4520,58720160,0,0,0,0,42202685,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789800139151,1789800139379,228,False,224,224978443,1,0,4477,54525856,0,0,0,0,39615065,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789800139313,1789800139491,178,False,175,175655600,1,0,4477,46137264,0,0,0,0,33283446,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789800139307,1789800139494,187,False,184,184898582,1,0,4477,46137264,0,0,0,0,34429132,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789800139379,1789800139540,161,False,158,158616045,1,0,4477,46137264,0,0,0,0,29599580,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789800139286,1789800139571,285,False,282,282367364,1,0,4477,58720160,0,0,0,0,42961372,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789800139540,1789800139691,151,False,148,148127114,1,0,4477,37748672,0,0,0,0,28189834,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789800139490,1789800139698,208,False,205,205117596,1,0,4477,54525856,0,0,0,0,38118474,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789800139494,1789800139719,225,False,223,221650209,1,1,4520,54525856,0,0,0,0,40928291,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789800139571,1789800139782,211,False,208,206657603,1,1,4520,54525856,0,0,0,0,37200855,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789800139719,1789800139885,166,False,162,162666489,1,0,4477,46137264,0,0,0,0,30890933,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789800139690,1789800139885,195,False,191,190350185,1,1,4520,46137264,0,0,0,0,35189747,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789800139698,1789800139917,219,False,216,215127599,1,1,4520,54525856,0,0,0,0,38775718,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789800139781,1789800139978,197,False,193,193571844,1,0,4477,46137264,0,0,0,0,35137774,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789800139885,1789800140067,182,False,179,179489075,1,0,4477,46137264,0,0,0,0,33738685,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789800139885,1789800140081,196,False,193,193127578,1,0,4477,46137264,0,0,0,0,35236421,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789800139917,1789800140091,174,False,172,172289152,1,0,4477,46137264,0,0,0,0,32561463,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789800139978,1789800140197,219,False,216,216271690,1,0,4477,54525856,0,0,0,0,39204734,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789800140081,1789800140209,128,False,125,125571450,1,0,4477,37748672,0,0,0,0,24464063,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789800140066,1789800140259,193,False,189,189430355,1,0,4477,46137264,0,0,0,0,34441725,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789800140091,1789800140267,176,False,174,174072084,1,0,4477,46137264,0,0,0,0,32979076,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789800140197,1789800140395,198,False,191,188933972,1,4,4563,46137264,0,0,0,0,35348444,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789800140209,1789800140419,210,False,204,198241063,1,7,4520,46137264,0,0,0,0,35336943,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789800140258,1789800140441,183,False,180,173516362,1,7,4520,46137264,0,0,0,0,30991163,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789800140267,1789800140450,183,False,180,173874089,1,7,4520,46137264,0,0,0,0,30919131,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789800140418,1789800140566,148,False,143,143208638,2,0,4477,37748672,0,0,0,0,27514529,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789800140394,1789800140585,191,False,186,183802835,1,3,4520,46137264,0,0,0,0,32234056,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789800140441,1789800140610,169,False,166,166931304,1,0,4477,46137264,0,0,0,0,30938805,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789800140450,1789800140661,211,False,208,208707596,1,0,4477,54525856,0,0,0,0,38775968,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789800140585,1789800140745,160,False,157,157066437,1,0,4477,46137264,0,0,0,0,30378672,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789800140565,1789800140754,189,False,186,186033523,1,0,4477,46137264,0,0,0,0,35099465,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789800140610,1789800140838,228,False,225,225782061,1,0,4477,54525856,0,0,0,0,40808508,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789800140661,1789800140872,211,False,208,208424355,1,0,4477,54525856,0,0,0,0,38721364,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789800140753,1789800140959,206,False,202,202873088,1,0,4477,54525856,0,0,0,0,37921812,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789800140744,1789800140962,218,False,215,215121970,1,0,4477,54525856,0,0,0,0,39207498,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789800140871,1789800141013,142,False,139,137547530,1,2,4520,37748672,0,0,0,0,26624320,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789800140838,1789800141068,230,False,227,225838742,1,2,4520,54525856,0,0,0,0,40838966,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789800140962,1789800141141,179,False,176,174387582,1,2,4520,46137264,0,0,0,0,33165766,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789800140959,1789800141159,200,False,197,195811535,1,2,4520,46137264,0,0,0,0,36612289,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789800141013,1789800141208,195,False,192,192482151,1,0,4477,46137264,0,0,0,0,35959730,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789800141140,1789800141308,168,False,164,164411328,1,0,4477,46137264,0,0,0,0,31027973,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789800141068,1789800141329,261,False,258,258536394,1,0,4477,67108752,0,0,0,0,45661478,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789800141158,1789800141340,182,False,179,179152616,1,0,4477,46137264,0,0,0,0,33688814,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789800141208,1789800141402,194,False,191,191252749,1,0,4477,46137264,0,0,0,0,35910367,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789800141307,1789800141468,161,False,157,157909399,1,0,4477,46137264,0,0,0,0,30293328,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789800141329,1789800141510,181,False,177,177836803,1,0,4477,46137264,0,0,0,0,33070305,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789800141340,1789800141516,176,False,174,174511951,1,0,4477,46137264,0,0,0,0,32968894,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789800141402,1789800141624,222,False,219,219344483,1,0,4477,54525856,0,0,0,0,40866361,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789800141509,1789800141705,196,False,189,186461647,1,3,4563,46137264,0,0,0,0,33862938,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789800141516,1789800141711,195,False,192,188074258,1,3,4520,46137264,0,0,0,0,31060707,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789800141468,1789800141726,258,False,253,246904528,1,6,4520,54525856,0,0,0,0,40066078,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789800141624,1789800141770,146,False,143,135900609,1,6,4520,37748672,0,0,0,0,25282236,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789800141704,1789800141879,175,False,170,167256464,2,3,4520,46137264,0,0,0,0,30844634,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789800141726,1789800141919,193,False,189,189711943,2,0,4477,46137264,0,0,0,0,35085689,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789800141711,1789800141929,218,False,215,212454983,1,3,4520,54525856,0,0,0,0,38562634,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789800141769,1789800141971,202,False,199,199284009,1,0,4477,46137264,0,0,0,0,36538238,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789800141879,1789800142114,235,False,232,232023327,1,0,4477,58720160,0,0,0,0,42189613,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789800141919,1789800142118,199,False,196,195959314,1,0,4477,46137264,0,0,0,0,36557851,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789800141929,1789800142127,198,False,194,194852549,1,0,4477,46137264,0,0,0,0,34937350,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789800141971,1789800142161,190,False,187,186899827,1,0,4477,46137264,0,0,0,0,34362413,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789800142127,1789800142324,197,False,194,194765516,1,0,4477,46137264,0,0,0,0,36500385,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789800142113,1789800142349,236,False,233,233230630,1,0,4477,58720160,0,0,0,0,41568362,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789800142117,1789800142352,235,False,233,233073811,1,0,4477,58720160,0,0,0,0,42322649,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789800142161,1789800142400,239,False,236,234443627,1,2,4520,54525856,0,0,0,0,40100064,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789800142349,1789800142483,134,False,132,130337789,1,2,4520,37748672,0,0,0,0,25964057,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789800142324,1789800142494,170,False,168,166399177,1,2,4520,46137264,0,0,0,0,31577086,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789800142352,1789800142535,183,False,180,178798140,0,2,4477,46137264,0,0,0,0,31734751,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789800142399,1789800142592,193,False,190,190499934,1,0,4477,46137264,0,0,0,0,35655558,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789800142494,1789800142644,150,False,147,147881039,1,0,4477,37748672,0,0,0,0,28825388,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789800142483,1789800142650,167,False,164,164864948,1,0,4477,46137264,0,0,0,0,30973667,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789800142535,1789800142695,160,False,158,158110030,1,0,4477,46137264,0,0,0,0,29465264,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789800142592,1789800142780,188,False,185,185644392,1,0,4477,46137264,0,0,0,0,35098789,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789800142650,1789800142812,162,False,159,159827447,1,0,4477,46137264,0,0,0,0,30283095,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789800142644,1789800142837,193,False,190,190535804,1,0,4477,46137264,0,0,0,0,35188363,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789800142695,1789800142873,178,False,175,175241059,1,0,4477,46137264,0,0,0,0,33068135,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789800142780,1789800143007,227,False,218,215550831,1,3,4520,54525856,0,0,0,0,38603458,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789800142873,1789800143060,187,False,184,177614146,1,6,4520,46137264,0,0,0,0,31635347,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789800142837,1789800143090,253,False,251,244583716,1,6,4520,58720160,0,0,0,0,41598946,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789800143060,1789800143205,145,False,143,143035348,1,0,4477,37748672,0,0,0,0,26736074,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789800143090,1789800143233,143,False,140,140445591,1,0,4477,37748672,0,0,0,0,26715176,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789800143006,1789800143240,234,False,229,229074905,1,0,4477,54525856,0,0,0,0,40740889,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789800143205,1789800143362,157,False,154,154713388,1,0,4477,46137264,0,0,0,0,29514283,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789800143233,1789800143418,185,False,183,183184427,1,0,4477,46137264,0,0,0,0,34955897,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789800143239,1789800143442,203,False,200,200522459,1,0,4477,54525856,0,0,0,0,37371411,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789800142812,1789800154155,11343,False,11337,11307421891,1,11,4649,746584816,847247792,720535480,0,0,1105100706,4778687,0,0,0,0,0
