stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,103,0,1789804997202,1789804997279,77,False,72,72332931,3,0,6013,38797248,0,0,0,0,21069446,113752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,105,0,1789804997237,1789804997305,68,False,65,65025849,1,0,6013,38797248,0,0,0,0,19760272,108078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,106,0,1789804997238,1789804997320,82,False,79,79308738,1,0,6013,47185840,0,0,0,0,24427690,127871,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,107,0,1789804997272,1789804997332,60,False,57,57152043,1,0,6013,38797248,0,0,0,0,17154691,97471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,108,0,1789804997279,1789804997348,69,False,66,66326550,1,0,6013,38797248,0,0,0,0,20616394,111693,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,109,0,1789804997305,1789804997369,64,False,60,58248474,1,2,6056,38797248,0,0,0,0,17857198,99782,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,110,0,1789804997320,1789804997391,71,False,67,65659119,1,2,6056,38797248,0,0,0,0,20148925,109679,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,111,0,1789804997332,1789804997402,70,False,66,64590130,1,2,6056,38797248,0,0,0,0,19764834,108269,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,112,0,1789804997348,1789804997425,77,False,74,71900941,1,2,6056,38797248,0,0,0,0,22190320,118403,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,113,0,1789804997369,1789804997454,85,False,82,82093308,1,0,6013,47185840,0,0,0,0,25371978,132037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,115,0,1789804997401,1789804997471,70,False,66,66589411,1,0,6013,38797248,0,0,0,0,20163554,109754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,114,0,1789804997390,1789804997471,81,False,77,77754362,1,0,6013,47185840,0,0,0,0,23781883,125525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,116,0,1789804997425,1789804997499,74,False,71,71332028,1,0,6013,47185840,0,0,0,0,22343030,118794,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,117,0,1789804997453,1789804997536,83,False,79,79236575,1,0,6013,47185840,0,0,0,0,24071909,126278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,119,0,1789804997471,1789804997536,65,False,62,62102477,1,0,6013,38797248,0,0,0,0,18794544,104087,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,118,0,1789804997471,1789804997538,67,False,64,64351370,1,0,6013,38797248,0,0,0,0,19375356,106323,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,120,0,1789804997499,1789804997557,58,False,55,55312862,1,0,6013,38797248,0,0,0,0,16709975,95037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,123,0,1789804997538,1789804997622,84,False,78,65834423,1,13,6056,38797248,0,0,0,0,16010227,92122,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,121,0,1789804997535,1789804997625,90,False,86,73733550,1,13,6056,38797248,0,0,0,0,21413533,115457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,122,0,1789804997536,1789804997644,108,False,104,91285768,1,13,6056,47185840,0,0,0,0,22989641,122141,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,124,0,1789804997557,1789804997650,93,False,89,76708984,1,13,6056,38797248,0,0,0,0,20992303,113251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,125,0,1789804997621,1789804997694,73,False,67,67636500,2,0,6013,38797248,0,0,0,0,19868914,108881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,126,0,1789804997625,1789804997700,75,False,72,72465729,1,0,6013,38797248,0,0,0,0,21825585,116683,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,127,0,1789804997643,1789804997716,73,False,67,67059658,3,0,6013,38797248,0,0,0,0,17435289,98162,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,128,0,1789804997649,1789804997739,90,False,85,85519507,2,0,6013,38797248,0,0,0,0,19815193,108365,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,129,0,1789804997693,1789804997759,66,False,62,62369113,1,0,6013,38797248,0,0,0,0,19009660,104792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,130,0,1789804997700,1789804997768,68,False,65,65092739,1,0,6013,38797248,0,0,0,0,19858262,108916,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,131,0,1789804997715,1789804997778,63,False,59,59631123,1,0,6013,38797248,0,0,0,0,18256735,101737,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,132,0,1789804997739,1789804997814,75,False,72,70557842,1,2,6056,38797248,0,0,0,0,22046844,117958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,134,0,1789804997768,1789804997818,50,False,47,45849753,1,2,6056,28311504,0,0,0,0,13879330,83404,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,133,0,1789804997759,1789804997827,68,False,65,63709772,1,2,6056,38797248,0,0,0,0,19375465,106231,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,135,0,1789804997778,1789804997844,66,False,62,61165036,1,2,6056,38797248,0,0,0,0,18670344,103418,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,136,0,1789804997814,1789804997881,67,False,64,64360764,1,0,6013,38797248,0,0,0,0,19975213,109151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,137,0,1789804997818,1789804997885,67,False,64,64615016,1,0,6013,38797248,0,0,0,0,19834550,108411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,138,0,1789804997827,1789804997887,60,False,56,56989356,1,0,6013,38797248,0,0,0,0,17465374,98196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,139,0,1789804997844,1789804997903,59,False,56,56253356,1,0,6013,38797248,0,0,0,0,17497661,98450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,141,0,1789804997885,1789804997939,54,False,50,50607048,1,0,6013,36700096,0,0,0,0,15528890,89954,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,140,0,1789804997881,1789804997943,62,False,58,58827320,1,0,6013,38797248,0,0,0,0,18129123,101203,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,142,0,1789804997886,1789804997946,60,False,56,56938979,1,0,6013,38797248,0,0,0,0,17556060,98755,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,143,0,1789804997902,1789804997975,73,False,69,69992421,1,0,6013,38797248,0,0,0,0,21887833,117296,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,145,0,1789804997943,1789804998009,66,False,59,57289445,1,3,6099,38797248,0,0,0,0,17135788,97073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,144,0,1789804997939,1789804998011,72,False,69,65819586,1,3,6056,38797248,0,0,0,0,19766855,108413,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,146,0,1789804997945,1789804998033,88,False,83,76448765,1,6,6056,47185840,0,0,0,0,22981734,122048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,147,0,1789804997975,1789804998058,83,False,79,72887319,1,6,6056,38797248,0,0,0,0,21854144,116916,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,148,0,1789804998008,1789804998091,83,False,77,74413225,2,3,6056,38797248,0,0,0,0,22096966,118239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,149,0,1789804998011,1789804998095,84,False,81,77674179,2,3,6056,38797248,0,0,0,0,21350367,114977,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,151,0,1789804998057,1789804998111,54,False,50,50853116,1,0,6013,36700096,0,0,0,0,15040447,88252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,150,0,1789804998033,1789804998114,81,False,77,77606466,2,0,6013,47185840,0,0,0,0,22979336,121800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,153,0,1789804998095,1789804998157,62,False,59,59972247,1,0,6013,38797248,0,0,0,0,18740206,103850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,152,0,1789804998090,1789804998160,70,False,66,66635302,1,0,6013,38797248,0,0,0,0,20681877,112281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,154,0,1789804998111,1789804998180,69,False,65,65755235,1,0,6013,38797248,0,0,0,0,20229183,109981,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,155,0,1789804998114,1789804998198,84,False,81,81598666,1,0,6013,47185840,0,0,0,0,25718037,133667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,156,0,1789804998157,1789804998221,64,False,60,58891853,1,1,6056,38797248,0,0,0,0,17426581,98090,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,157,0,1789804998159,1789804998226,67,False,63,62326312,1,1,6056,38797248,0,0,0,0,18995215,104848,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,158,0,1789804998180,1789804998257,77,False,74,72919424,1,1,6056,38797248,0,0,0,0,20301567,110844,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,159,0,1789804998198,1789804998258,60,False,56,55189791,1,1,6056,38797248,0,0,0,0,17160553,97067,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,160,0,1789804998221,1789804998303,82,False,79,79033204,2,0,6013,38797248,0,0,0,0,18707274,103490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,161,0,1789804998226,1789804998306,80,False,76,76897935,2,0,6013,38797248,0,0,0,0,18682693,103411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,163,0,1789804998257,1789804998332,75,False,72,72127952,1,0,6013,47185840,0,0,0,0,22557565,119811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,162,0,1789804998257,1789804998335,78,False,75,75246797,1,0,6013,47185840,0,0,0,0,23002079,121984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,165,0,1789804998306,1789804998365,59,False,56,56279926,1,0,6013,38797248,0,0,0,0,17566762,99094,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,164,0,1789804998303,1789804998368,65,False,62,62073658,1,0,6013,38797248,0,0,0,0,19178368,105742,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,166,0,1789804998332,1789804998383,51,False,47,47968062,1,0,6013,28311504,0,0,0,0,14229272,84864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,167,0,1789804998335,1789804998393,58,False,55,55856385,1,0,6013,38797248,0,0,0,0,17357973,97986,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,169,0,1789804998368,1789804998440,72,False,65,63421527,1,4,6099,38797248,0,0,0,0,19802594,108265,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,168,0,1789804998364,1789804998441,77,False,74,70327283,1,4,6056,38797248,0,0,0,0,21701294,116555,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,170,0,1789804998382,1789804998461,79,False,72,68286118,1,4,6056,38797248,0,0,0,0,20568688,111753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,171,0,1789804998393,1789804998483,90,False,86,79365292,1,7,6056,47185840,0,0,0,0,23801464,125455,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,173,0,1789804998441,1789804998514,73,False,69,65796065,2,3,6056,38797248,0,0,0,0,19727999,107815,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,172,0,1789804998440,1789804998523,83,False,79,75689595,2,3,6056,38797248,0,0,0,0,20573965,111766,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,174,0,1789804998457,1789804998530,73,False,64,64799068,2,0,6013,38797248,0,0,0,0,19339083,106243,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,175,0,1789804998482,1789804998564,82,False,78,78042439,1,0,6013,47185840,0,0,0,0,23341115,123462,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,176,0,1789804998513,1789804998592,79,False,76,76053604,1,0,6013,47185840,0,0,0,0,23822004,125445,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,177,0,1789804998523,1789804998593,70,False,66,66599979,1,0,6013,38797248,0,0,0,0,20530629,111316,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,178,0,1789804998529,1789804998604,75,False,72,72100874,1,0,6013,47185840,0,0,0,0,22560381,120333,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,179,0,1789804998563,1789804998623,60,False,57,57153525,1,0,6013,38797248,0,0,0,0,17792960,99707,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,180,0,1789804998592,1789804998644,52,False,47,47126518,1,0,6013,28311504,0,0,0,0,14697186,86656,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,181,0,1789804998592,1789804998655,63,False,59,57988033,1,1,6056,38797248,0,0,0,0,17937875,100431,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,182,0,1789804998604,1789804998673,69,False,65,64203570,1,1,6056,38797248,0,0,0,0,20088318,109522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,183,0,1789804998623,1789804998685,62,False,59,57604811,1,1,6056,38797248,0,0,0,0,17505513,98731,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,184,0,1789804998644,1789804998699,55,False,52,52788503,1,0,6013,38797248,0,0,0,0,16280820,93665,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,185,0,1789804998654,1789804998711,57,False,53,53147412,1,0,6013,38797248,0,0,0,0,16704753,95515,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,186,0,1789804998672,1789804998738,66,False,62,62946576,1,0,6013,38797248,0,0,0,0,19824800,108807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,187,0,1789804998685,1789804998753,68,False,64,64613991,1,0,6013,38797248,0,0,0,0,19819249,108264,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,188,0,1789804998699,1789804998758,59,False,55,55710684,1,0,6013,38797248,0,0,0,0,17022622,96450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,189,0,1789804998710,1789804998777,67,False,63,63685094,1,0,6013,38797248,0,0,0,0,18637724,103573,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,190,0,1789804998738,1789804998810,72,False,68,68676705,1,0,6013,38797248,0,0,0,0,21767055,116710,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,192,0,1789804998757,1789804998835,78,False,74,74836827,1,0,6013,47185840,0,0,0,0,23473801,123993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,193,0,1789804998777,1789804998838,61,False,58,58341955,1,0,6013,38797248,0,0,0,0,17855760,99920,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,196,0,1789804998838,1789804998906,68,False,63,55379599,1,7,6056,36700096,0,0,0,0,15089997,88501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,194,0,1789804998809,1789804998907,98,False,94,85341186,1,7,6056,47185840,0,0,0,0,22898166,121522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,195,0,1789804998835,1789804998913,78,False,75,66813905,1,8,6056,36700096,0,0,0,0,15148541,88827,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,197,0,1789804998905,1789804998980,75,False,68,68656681,3,1,6056,38797248,0,0,0,0,16734926,95260,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,199,0,1789804998913,1789804998985,72,False,69,69854581,1,0,6013,38797248,0,0,0,0,20987375,113389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,198,0,1789804998907,1789804998989,82,False,77,77927632,2,1,6056,38797248,0,0,0,0,19677507,107816,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,191,0,1789804998752,1789804999659,907,False,903,881466006,1,10,6142,168820448,142606064,121322310,0,0,152699559,683725,0,0,0,0,0
