stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,931,882,0,1789806887408,1789806887414,6,False,4,4606471,1,0,6013,17104864,0,0,0,0,1042323,4453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,930,881,0,1789806887407,1789806887415,8,False,3,3784731,2,0,6013,16908256,0,0,0,0,372898,1562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,927,878,0,1789806887396,1789806887417,21,False,17,14343654,2,3,6056,17367008,0,0,0,0,3158948,13490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,932,883,0,1789806887408,1789806887419,11,False,7,7725627,2,0,6013,17104864,0,0,0,0,1417097,6039,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,934,885,0,1789806887414,1789806887423,9,False,6,6322709,1,0,6013,17104864,0,0,0,0,1727582,7388,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,933,884,0,1789806887414,1789806887427,13,False,9,9347953,2,0,6013,17104864,0,0,0,0,1742525,7457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,935,886,0,1789806887416,1789806887430,14,False,11,11026678,1,0,6013,17367008,0,0,0,0,2122661,9066,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,937,888,0,1789806887423,1789806887430,7,False,5,5426002,1,0,6013,17104864,0,0,0,0,1405884,5992,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,936,887,0,1789806887419,1789806887434,15,False,12,12317268,2,0,6013,17367008,0,0,0,0,2464172,10525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,940,891,0,1789806887430,1789806887437,7,False,5,5085464,1,0,6013,17104864,0,0,0,0,1384878,5899,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,941,892,0,1789806887434,1789806887441,7,False,3,3557606,2,0,6013,16908256,0,0,0,0,355028,1485,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,938,889,0,1789806887427,1789806887442,15,False,12,12181201,2,0,6013,17367008,0,0,0,0,2451782,10470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,942,893,0,1789806887437,1789806887445,8,False,5,5143399,1,0,6013,17104864,0,0,0,0,1399939,5964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,939,890,0,1789806887430,1789806887446,16,False,12,12599055,2,0,6013,17367008,0,0,0,0,2468678,10545,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,945,896,0,1789806887444,1789806887450,6,False,3,3415756,1,0,6013,16973792,0,0,0,0,692320,2949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,943,894,0,1789806887441,1789806887453,12,False,8,8843270,2,0,6013,17104864,0,0,0,0,1742506,7452,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,947,898,0,1789806887450,1789806887455,5,False,3,3435321,1,0,6013,16973792,0,0,0,0,708802,3022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,944,895,0,1789806887442,1789806887459,17,False,14,14109457,2,0,6013,17891296,0,0,0,0,3890293,16631,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,949,900,0,1789806887455,1789806887462,7,False,5,5093830,1,0,6013,17104864,0,0,0,0,1371327,5838,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,946,897,0,1789806887445,1789806887463,18,False,13,13957785,2,0,6013,17367008,0,0,0,0,2840024,12145,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,948,899,0,1789806887453,1789806887463,10,False,8,8159068,1,0,6013,17367008,0,0,0,0,2468005,10538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,952,903,0,1789806887463,1789806887470,7,False,3,3460590,2,0,6013,16908256,0,0,0,0,344752,1440,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,951,902,0,1789806887462,1789806887470,8,False,6,6163528,1,0,6013,17104864,0,0,0,0,1769131,7573,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,953,904,0,1789806887463,1789806887471,8,False,6,6112766,1,0,6013,17104864,0,0,0,0,1749671,7487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,950,901,0,1789806887459,1789806887472,13,False,10,10805370,1,0,6013,17367008,0,0,0,0,3510290,15007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,954,905,0,1789806887469,1789806887478,9,False,6,6134241,1,0,6013,17104864,0,0,0,0,1758919,7526,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,957,908,0,1789806887472,1789806887479,7,False,5,5137237,1,0,6013,17104864,0,0,0,0,1375086,5856,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,956,907,0,1789806887471,1789806887481,10,False,8,8147132,1,0,6013,17367008,0,0,0,0,2471757,10560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,955,906,0,1789806887470,1789806887482,12,False,9,9789234,1,0,6013,17367008,0,0,0,0,3128398,13358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,958,909,0,1789806887478,1789806887484,6,False,4,4248005,1,0,6013,17104864,0,0,0,0,1054041,4502,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,959,910,0,1789806887479,1789806887485,6,False,3,3367167,1,0,6013,16973792,0,0,0,0,696733,2969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,961,912,0,1789806887482,1789806887491,9,False,7,7319303,1,0,6013,17367008,0,0,0,0,2104103,8989,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,960,911,0,1789806887481,1789806887492,11,False,8,8854475,1,0,6013,17367008,0,0,0,0,2760952,11811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,962,913,0,1789806887484,1789806887495,11,False,8,8841222,1,0,6013,17367008,0,0,0,0,2792768,11949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,963,914,0,1789806887484,1789806887496,12,False,9,9788140,1,0,6013,17367008,0,0,0,0,3160817,13502,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,964,915,0,1789806887491,1789806887498,7,False,5,5163501,1,0,6013,17104864,0,0,0,0,1370850,5833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,965,916,0,1789806887492,1789806887500,8,False,6,6156444,1,0,6013,17104864,0,0,0,0,1754946,7504,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,968,919,0,1789806887498,1789806887504,6,False,3,3279853,1,0,6013,16973792,0,0,0,0,716445,3056,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,967,918,0,1789806887496,1789806887504,8,False,5,5473784,1,0,6013,17104864,0,0,0,0,1377261,5865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,966,917,0,1789806887495,1789806887504,9,False,7,7170060,1,0,6013,17367008,0,0,0,0,2095220,8946,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,969,920,0,1789806887500,1789806887506,6,False,4,4310884,1,0,6013,17104864,0,0,0,0,1041015,4447,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,971,922,0,1789806887503,1789806887510,7,False,4,4357348,1,0,6013,17104864,0,0,0,0,1063242,4538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,972,923,0,1789806887504,1789806887510,6,False,4,4218395,1,0,6013,17104864,0,0,0,0,1052146,4493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,973,924,0,1789806887506,1789806887512,6,False,4,4298928,1,0,6013,17104864,0,0,0,0,1038810,4437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,970,921,0,1789806887503,1789806887515,12,False,9,9687374,1,0,6013,17367008,0,0,0,0,3155453,13477,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,975,926,0,1789806887510,1789806887517,7,False,4,4483669,1,0,6013,17104864,0,0,0,0,1077125,4595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,976,927,0,1789806887512,1789806887519,7,False,5,5158085,1,0,6013,17104864,0,0,0,0,1384999,5900,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,974,925,0,1789806887510,1789806887521,11,False,9,9183309,1,0,6013,17367008,0,0,0,0,2815367,12046,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,977,928,0,1789806887515,1789806887525,10,False,7,7708328,1,0,6013,17367008,0,0,0,0,2113402,9027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,979,930,0,1789806887519,1789806887526,7,False,4,4552476,1,0,6013,17104864,0,0,0,0,1085320,4629,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,978,929,0,1789806887516,1789806887527,11,False,8,8183732,2,0,6013,17104864,0,0,0,0,1401531,5971,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,981,932,0,1789806887524,1789806887532,8,False,5,5153484,1,0,6013,17104864,0,0,0,0,1403109,5979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,980,931,0,1789806887521,1789806887532,11,False,8,8877182,1,0,6013,17367008,0,0,0,0,2778981,11892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,983,934,0,1789806887527,1789806887535,8,False,4,4812956,2,0,6013,17104864,0,0,0,0,1011842,4326,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,982,933,0,1789806887526,1789806887537,11,False,8,8885485,1,0,6013,17367008,0,0,0,0,2792777,11950,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,985,936,0,1789806887532,1789806887538,6,False,4,4433887,1,0,6013,17104864,0,0,0,0,1053026,4497,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,984,935,0,1789806887531,1789806887540,9,False,6,6123892,1,0,6013,17104864,0,0,0,0,1749058,7487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,987,938,0,1789806887536,1789806887541,5,False,2,2348795,1,0,6013,16908256,0,0,0,0,357488,1496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,988,939,0,1789806887538,1789806887545,7,False,5,5197643,1,0,6013,17104864,0,0,0,0,1424077,6069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,989,940,0,1789806887539,1789806887546,7,False,4,4243036,1,0,6013,17104864,0,0,0,0,1054408,4500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,986,937,0,1789806887535,1789806887547,12,False,9,9612322,1,0,6013,17367008,0,0,0,0,3141618,13412,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,990,941,0,1789806887541,1789806887551,10,False,7,7921916,1,0,6013,17367008,0,0,0,0,2467540,10541,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,991,942,0,1789806887545,1789806887553,8,False,5,5842654,1,0,6013,17104864,0,0,0,0,1405592,5988,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,992,943,0,1789806887546,1789806887553,7,False,5,5360765,1,0,6013,17104864,0,0,0,0,1411610,6014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,993,944,0,1789806887547,1789806887558,11,False,8,8897166,1,0,6013,17367008,0,0,0,0,2834883,12123,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,994,945,0,1789806887550,1789806887560,10,False,7,7399594,1,0,6013,17367008,0,0,0,0,2107200,9002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,996,947,0,1789806887553,1789806887563,10,False,7,7477946,1,0,6013,17367008,0,0,0,0,2175198,9288,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,998,949,0,1789806887560,1789806887566,6,False,4,4284293,1,0,6013,17104864,0,0,0,0,1051954,4493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,997,948,0,1789806887558,1789806887567,9,False,7,7367547,1,0,6013,17367008,0,0,0,0,2103728,8987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,995,946,0,1789806887553,1789806887567,14,False,10,10768953,2,0,6013,17367008,0,0,0,0,2092957,8938,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,999,950,0,1789806887562,1789806887570,8,False,5,5985704,1,0,6013,17104864,0,0,0,0,1733477,7416,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1002,953,0,1789806887567,1789806887574,7,False,4,4395391,1,0,6013,17104864,0,0,0,0,1055606,4507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1000,951,0,1789806887566,1789806887574,8,False,6,6021094,1,0,6013,17104864,0,0,0,0,1750508,7490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1001,952,0,1789806887567,1789806887579,12,False,9,9415277,2,0,6013,17104864,0,0,0,0,1766383,7559,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1005,956,0,1789806887574,1789806887581,7,False,5,5284600,1,0,6013,17104864,0,0,0,0,1398859,5957,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1003,954,0,1789806887570,1789806887582,12,False,9,9840867,1,0,6013,17367008,0,0,0,0,3152824,13470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1004,955,0,1789806887573,1789806887584,11,False,8,8933481,1,0,6013,17367008,0,0,0,0,2791279,11950,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1007,958,0,1789806887581,1789806887590,9,False,6,6316084,1,0,6013,17104864,0,0,0,0,1777349,7607,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1009,960,0,1789806887584,1789806887594,10,False,4,4267820,1,3,6056,17104864,0,0,0,0,1032637,4411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1008,959,0,1789806887582,1789806887599,17,False,11,8224099,1,4,6099,17367008,0,0,0,0,2450411,10467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1006,957,0,1789806887579,1789806887600,21,False,16,11699453,2,4,6056,17367008,0,0,0,0,2092984,8936,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1012,963,0,1789806887599,1789806887608,9,False,6,6265689,1,0,6013,17104864,0,0,0,0,1419020,6047,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1010,961,0,1789806887590,1789806887609,19,False,11,11238007,7,4,6056,17367008,0,0,0,0,2489071,10635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1011,962,0,1789806887594,1789806887611,17,False,12,12413555,3,1,6056,17367008,0,0,0,0,3201164,13673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1013,964,0,1789806887599,1789806887613,14,False,10,10423805,2,0,6013,17367008,0,0,0,0,2792208,11948,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1015,966,0,1789806887609,1789806887616,7,False,4,4776302,1,0,6013,17104864,0,0,0,0,1046312,4470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1014,965,0,1789806887608,1789806887616,8,False,5,5823526,1,0,6013,17104864,0,0,0,0,1431955,6101,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1017,968,0,1789806887613,1789806887627,14,False,10,6617053,1,4,6056,17104864,0,0,0,0,1737189,7430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1016,967,0,1789806887611,1789806887627,16,False,12,8887262,1,4,6056,17367008,0,0,0,0,2384948,10181,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1019,970,0,1789806887616,1789806887634,18,False,10,8357494,5,6,6056,17104864,0,0,0,0,1738392,7437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1018,969,0,1789806887616,1789806887636,20,False,13,11204717,5,6,6056,17367008,0,0,0,0,2470343,10550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1022,973,0,1789806887634,1789806887641,7,False,3,3743219,2,0,6013,16973792,0,0,0,0,697244,2972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1021,972,0,1789806887627,1789806887642,15,False,8,8424922,5,2,6056,16973792,0,0,0,0,715035,3049,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1023,974,0,1789806887635,1789806887645,10,False,7,7070819,1,0,6013,17104864,0,0,0,0,1741859,7454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1020,971,0,1789806887626,1789806887647,21,False,13,13253965,6,2,6056,17104864,0,0,0,0,1776674,7603,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1024,975,0,1789806887641,1789806887650,9,False,6,6771545,1,0,6013,17104864,0,0,0,0,1781048,7624,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1028,979,0,1789806887650,1789806887661,11,False,3,3441911,5,3,6056,16908256,0,0,0,0,356598,1491,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1026,977,0,1789806887645,1789806887661,16,False,13,9680374,1,3,6056,17367008,0,0,0,0,2845693,12177,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1025,976,0,1789806887642,1789806887668,26,False,20,14903117,2,5,6056,17367008,0,0,0,0,2804285,11996,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1027,978,0,1789806887647,1789806887670,23,False,20,14225955,2,5,6056,17367008,0,0,0,0,2481056,10598,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1030,981,0,1789806887661,1789806887673,12,False,7,7742097,4,2,6056,17104864,0,0,0,0,1402505,5974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1029,980,0,1789806887660,1789806887675,15,False,9,9013032,4,2,6056,17104864,0,0,0,0,1735628,7423,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1031,982,0,1789806887667,1789806887677,10,False,6,6675894,1,0,6013,17104864,0,0,0,0,1699986,7270,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1032,983,0,1789806887670,1789806887679,9,False,6,6556108,1,0,6013,17104864,0,0,0,0,1727929,7389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1034,985,0,1789806887675,1789806887682,7,False,4,4967585,1,0,6013,17104864,0,0,0,0,1052982,4494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1033,984,0,1789806887673,1789806887685,12,False,8,8042678,2,0,6013,17104864,0,0,0,0,1392252,5931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1035,986,0,1789806887677,1789806887693,16,False,11,8307214,1,4,6056,17367008,0,0,0,0,2109240,9005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1036,987,0,1789806887679,1789806887693,14,False,11,7506555,1,4,6056,17367008,0,0,0,0,2105040,8986,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1037,988,0,1789806887682,1789806887693,11,False,9,6153189,1,4,6056,17104864,0,0,0,0,1383603,5893,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1038,989,0,1789806887684,1789806887698,14,False,5,5832717,6,4,6056,16908256,0,0,0,0,368693,1544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1041,992,0,1789806887693,1789806887704,11,False,5,4819804,1,2,6099,17104864,0,0,0,0,1039895,4446,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1039,990,0,1789806887692,1789806887706,14,False,10,8205202,1,2,6056,17367008,0,0,0,0,2061315,8811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1040,991,0,1789806887693,1789806887706,13,False,10,8174367,1,2,6056,17367008,0,0,0,0,2068247,8833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1042,993,0,1789806887698,1789806887712,14,False,9,9213209,4,2,6056,17104864,0,0,0,0,1048970,4479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1045,996,0,1789806887706,1789806887713,7,False,4,4750698,1,0,6013,17104864,0,0,0,0,1032379,4410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1044,995,0,1789806887706,1789806887713,7,False,4,4698012,1,0,6013,17104864,0,0,0,0,1051291,4490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1046,997,0,1789806887712,1789806887719,7,False,3,3591711,2,0,6013,16908256,0,0,0,0,361845,1515,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1043,994,0,1789806887704,1789806887720,16,False,11,11568686,3,0,6013,17367008,0,0,0,0,2118622,9044,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1047,998,0,1789806887713,1789806887722,9,False,7,7516474,1,0,6013,17367008,0,0,0,0,2099258,8964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1048,999,0,1789806887713,1789806887726,13,False,11,11283912,1,0,6013,17367008,0,0,0,0,3471031,14834,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1049,1000,0,1789806887719,1789806887735,16,False,11,7928300,2,3,6056,17104864,0,0,0,0,1399361,5959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1051,1002,0,1789806887722,1789806887737,15,False,12,8642005,1,3,6056,17367008,0,0,0,0,2400098,10253,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1050,1001,0,1789806887720,1789806887738,18,False,15,12322824,2,3,6056,17367008,0,0,0,0,2451232,10462,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1052,1003,0,1789806887726,1789806887742,16,False,13,9541431,1,3,6056,17367008,0,0,0,0,2105766,8994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1055,1006,0,1789806887738,1789806887752,14,False,9,6743691,2,2,6056,17104864,0,0,0,0,1044780,4461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1054,1005,0,1789806887737,1789806887756,19,False,12,9949104,1,2,6056,17367008,0,0,0,0,2810440,12028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1056,1007,0,1789806887742,1789806887756,14,False,9,7549970,1,2,6056,16973792,0,0,0,0,706732,3011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1053,1004,0,1789806887735,1789806887756,21,False,16,14022215,3,2,6056,17367008,0,0,0,0,2799097,11979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1058,1009,0,1789806887752,1789806887761,9,False,6,6081437,2,0,6013,17104864,0,0,0,0,1390254,5923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1060,1011,0,1789806887756,1789806887764,8,False,5,5524303,1,0,6013,17104864,0,0,0,0,1373747,5850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1057,1008,0,1789806887752,1789806887766,14,False,11,11023761,2,0,6013,17367008,0,0,0,0,3103795,13264,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1059,1010,0,1789806887756,1789806887767,11,False,8,8252517,2,0,6013,17104864,0,0,0,0,1400471,5967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1061,1012,0,1789806887761,1789806887777,16,False,11,8331075,1,4,6056,17367008,0,0,0,0,2141436,9140,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1062,1013,0,1789806887764,1789806887777,13,False,11,7864757,1,4,6056,17367008,0,0,0,0,2093576,8943,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1063,1014,0,1789806887766,1789806887779,13,False,10,7271158,1,4,6056,17367008,0,0,0,0,2078580,8874,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1064,1015,0,1789806887767,1789806887781,14,False,5,5986505,6,4,6056,16908256,0,0,0,0,348247,1457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1066,1017,0,1789806887777,1789806887783,6,False,3,3530853,1,0,6013,16973792,0,0,0,0,705757,3008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1065,1016,0,1789806887776,1789806887785,9,False,6,5775578,2,0,6013,17104864,0,0,0,0,1406302,5991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1068,1019,0,1789806887781,1789806887789,8,False,5,5273906,2,0,6013,17104864,0,0,0,0,1402677,5976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1069,1020,0,1789806887783,1789806887790,7,False,4,4238919,1,0,6013,17104864,0,0,0,0,1034576,4419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1067,1018,0,1789806887779,1789806887791,12,False,10,9808440,1,0,6013,17367008,0,0,0,0,3112570,13295,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1071,1022,0,1789806887789,1789806887796,7,False,5,5203831,1,0,6013,17104864,0,0,0,0,1394007,5939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1070,1021,0,1789806887785,1789806887798,13,False,10,10946767,1,0,6013,17367008,0,0,0,0,3515462,15016,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1072,1023,0,1789806887789,1789806887799,10,False,7,7198597,1,0,6013,17367008,0,0,0,0,2101811,8974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1073,1024,0,1789806887791,1789806887800,9,False,7,7149912,1,0,6013,17367008,0,0,0,0,2098733,8963,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1076,1027,0,1789806887799,1789806887806,7,False,5,5268397,1,0,6013,17104864,0,0,0,0,1395904,5943,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1075,1026,0,1789806887798,1789806887807,9,False,6,6286417,1,0,6013,17104864,0,0,0,0,1746468,7471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1074,1025,0,1789806887796,1789806887807,11,False,8,8142291,1,0,6013,17367008,0,0,0,0,2475393,10573,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1077,1028,0,1789806887800,1789806887810,10,False,7,7087345,1,0,6013,17104864,0,0,0,0,1741126,7448,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1078,1029,0,1789806887806,1789806887813,7,False,4,4451486,1,0,6013,17104864,0,0,0,0,1046639,4470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1080,1031,0,1789806887807,1789806887814,7,False,5,5402947,1,0,6013,17104864,0,0,0,0,1408234,5998,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1079,1030,0,1789806887806,1789806887815,9,False,6,6276238,1,0,6013,17104864,0,0,0,0,1407566,5994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1081,1032,0,1789806887809,1789806887816,7,False,4,4544010,1,0,6013,17104864,0,0,0,0,1043219,4455,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1082,1033,0,1789806887813,1789806887820,7,False,5,5126966,1,0,6013,17104864,0,0,0,0,1388150,5913,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1084,1035,0,1789806887815,1789806887823,8,False,6,6329628,1,0,6013,17104864,0,0,0,0,1747485,7479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1083,1034,0,1789806887814,1789806887823,9,False,7,7314320,1,0,6013,17367008,0,0,0,0,2088482,8917,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1085,1036,0,1789806887816,1789806887825,9,False,7,7391376,1,0,6013,17367008,0,0,0,0,2102739,8976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1087,1038,0,1789806887823,1789806887827,4,False,2,2368164,1,0,6013,16908256,0,0,0,0,361851,1514,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1086,1037,0,1789806887820,1789806887831,11,False,8,8907026,1,0,6013,17367008,0,0,0,0,2786614,11922,0,0,0,0,0
