stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,142,56,0,1789303132293,1789303132433,140,False,131,128255011,2,5,6099,67174288,0,0,0,0,39335954,167580,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,57,0,1789303132323,1789303132438,115,False,111,107820045,2,4,6056,58785696,0,0,0,0,34364961,146504,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,58,0,1789303132334,1789303132472,138,False,133,126177151,1,7,6056,67174288,0,0,0,0,38060042,162180,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,60,0,1789303132432,1789303132546,114,False,108,104108872,2,4,6056,58785696,0,0,0,0,32395903,138124,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,59,0,1789303132367,1789303132594,227,False,223,214843242,1,8,6056,100728672,0,0,0,0,63191962,269283,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,61,0,1789303132438,1789303132603,165,False,162,157352197,1,4,6056,75562880,0,0,0,0,46677847,198868,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,62,0,1789303132471,1789303132611,140,False,135,133810104,2,1,6056,67174288,0,0,0,0,41492802,176781,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,64,0,1789303132594,1789303132715,121,False,115,112001456,1,3,6056,58785696,0,0,0,0,35212551,150048,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,65,0,1789303132603,1789303132716,113,False,108,104868668,1,3,6056,58785696,0,0,0,0,32356024,137949,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,63,0,1789303132546,1789303132754,208,False,202,194564011,2,6,6056,92340064,0,0,0,0,60810944,259268,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,66,0,1789303132611,1789303132754,143,False,140,132703527,1,6,6056,67174288,0,0,0,0,37974076,161802,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,67,0,1789303132715,1789303132828,113,False,108,105168765,2,3,6056,58785696,0,0,0,0,32344010,137895,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,68,0,1789303132716,1789303132853,137,False,133,128150564,2,5,6056,67174288,0,0,0,0,38133473,162459,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,70,0,1789303132754,1789303132885,131,False,126,125078769,2,2,6056,58785696,0,0,0,0,30845555,131496,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,69,0,1789303132753,1789303132887,134,False,129,128408859,2,2,6056,67174288,0,0,0,0,40141052,171082,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,71,0,1789303132828,1789303132963,135,False,127,123823774,1,5,6099,67174288,0,0,0,0,40311792,171734,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,73,0,1789303132884,1789303133026,142,False,135,128934322,1,7,6056,67174288,0,0,0,0,39980477,170251,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,72,0,1789303132853,1789303133072,219,False,215,206930472,1,8,6056,92340064,0,0,0,0,59775920,254873,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,75,0,1789303132962,1789303133094,132,False,126,121419294,3,5,6056,58785696,0,0,0,0,35407900,150907,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,74,0,1789303132887,1789303133097,210,False,207,199447456,1,8,6056,100728672,0,0,0,0,62707275,267265,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,76,0,1789303133025,1789303133160,135,False,125,122689090,2,4,6099,67174288,0,0,0,0,38550741,164281,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,77,0,1789303133071,1789303133198,127,False,121,114263321,1,6,6056,58785696,0,0,0,0,35177082,149872,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,78,0,1789303133094,1789303133223,129,False,126,119508060,1,6,6056,67174288,0,0,0,0,37229645,158595,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,79,0,1789303133097,1789303133236,139,False,135,128859703,1,6,6056,67174288,0,0,0,0,40741503,173605,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,83,0,1789303133235,1789303133356,121,False,113,109749472,1,5,6099,58785696,0,0,0,0,35290679,150411,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,82,0,1789303133223,1789303133398,175,False,169,160132747,1,9,6056,75562880,0,0,0,0,47938788,204197,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,80,0,1789303133159,1789303133398,239,False,232,220351519,3,12,6056,100728672,0,0,0,0,62565154,266704,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,81,0,1789303133197,1789303133407,210,False,205,196707243,2,9,6056,83951472,0,0,0,0,55529892,236775,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,85,0,1789303133397,1789303133499,102,False,97,95923893,2,1,6056,54591392,0,0,0,0,30229442,128852,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,86,0,1789303133398,1789303133524,126,False,122,120288478,2,1,6056,67174288,0,0,0,0,38024006,162018,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,84,0,1789303133355,1789303133529,174,False,168,163384256,2,5,6056,75562880,0,0,0,0,50662218,215744,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,87,0,1789303133407,1789303133552,145,False,137,134074813,2,5,6099,67174288,0,0,0,0,40695617,173390,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,88,0,1789303133499,1789303133668,169,False,162,154548115,1,8,6056,75562880,0,0,0,0,45583243,194173,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,89,0,1789303133524,1789303133675,151,False,148,139729724,2,8,6056,67174288,0,0,0,0,40706520,173385,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,91,0,1789303133552,1789303133678,126,False,121,117106434,2,4,6056,58785696,0,0,0,0,35181264,149902,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,90,0,1789303133529,1789303133737,208,False,205,197311673,1,8,6056,100728672,0,0,0,0,63962745,272599,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,93,0,1789303133675,1789303133793,118,False,109,108115044,2,3,6099,54591392,0,0,0,0,30304913,129141,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,92,0,1789303133667,1789303133821,154,False,148,141683462,2,6,6056,67174288,0,0,0,0,43597746,185704,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,94,0,1789303133677,1789303133826,149,False,145,138738969,2,6,6056,58785696,0,0,0,0,36591573,155880,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,95,0,1789303133737,1789303133847,110,False,106,99985155,1,6,6056,58785696,0,0,0,0,31652479,134877,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,96,0,1789303133792,1789303133915,123,False,118,113325490,2,5,6056,58785696,0,0,0,0,35720623,152222,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,97,0,1789303133821,1789303133938,117,False,113,111653683,2,2,6056,58785696,0,0,0,0,35095370,149603,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,98,0,1789303133826,1789303133952,126,False,122,121436241,1,2,6056,67174288,0,0,0,0,39502862,168278,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,99,0,1789303133846,1789303133990,144,False,140,139461103,1,2,6056,75562880,0,0,0,0,45160716,192342,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,100,0,1789303133914,1789303134065,151,False,143,136377454,1,8,6099,67174288,0,0,0,0,42201703,179861,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,101,0,1789303133938,1789303134066,128,False,123,114776762,1,8,6056,58785696,0,0,0,0,35780231,152427,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,102,0,1789303133951,1789303134115,164,False,156,144354395,1,12,6099,67174288,0,0,0,0,39615364,168756,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,103,0,1789303133990,1789303134155,165,False,156,139702703,1,17,6099,67174288,0,0,0,0,42960114,183099,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,104,0,1789303134064,1789303134200,136,False,126,113206680,2,13,6099,58785696,0,0,0,0,34431497,146742,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,106,0,1789303134115,1789303134262,147,False,138,125378278,2,15,6099,67174288,0,0,0,0,38117679,162442,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,108,0,1789303134199,1789303134310,111,False,101,93285102,2,11,6099,46202800,0,0,0,0,28188356,120215,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,105,0,1789303134065,1789303134310,245,False,236,212970988,2,24,6099,100728672,0,0,0,0,62885085,268076,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,107,0,1789303134154,1789303134318,164,False,159,143703745,3,15,6056,67174288,0,0,0,0,40928993,174295,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,109,0,1789303134261,1789303134420,159,False,148,140115660,2,10,6099,67174288,0,0,0,0,37205878,158547,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,112,0,1789303134318,1789303134423,105,False,102,97117401,1,5,6056,58785696,0,0,0,0,30891837,131702,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,110,0,1789303134308,1789303134460,152,False,141,132543080,3,9,6099,58785696,0,0,0,0,35187415,149977,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,111,0,1789303134309,1789303134468,159,False,154,143933163,3,9,6056,67174288,0,0,0,0,38775464,165232,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,114,0,1789303134423,1789303134545,122,False,114,105538690,1,9,6099,58785696,0,0,0,0,33734149,143770,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,113,0,1789303134419,1789303134547,128,False,123,113429714,2,9,6056,58785696,0,0,0,0,35140218,149776,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,116,0,1789303134468,1789303134595,127,False,118,110366773,2,10,6099,58785696,0,0,0,0,32561804,138640,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,115,0,1789303134459,1789303134617,158,False,147,137566650,3,10,6056,58785696,0,0,0,0,35239779,150165,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,117,0,1789303134544,1789303134698,154,False,144,131102772,2,15,6099,67174288,0,0,0,0,39205641,166968,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,119,0,1789303134595,1789303134748,153,False,143,130030562,2,15,6099,58785696,0,0,0,0,32978913,140532,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,118,0,1789303134547,1789303134776,229,False,223,200234509,1,23,6056,92340064,0,0,0,0,58905985,251153,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,120,0,1789303134612,1789303134776,164,False,152,137153955,3,15,6056,58785696,0,0,0,0,35349897,150623,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,121,0,1789303134697,1789303134840,143,False,133,120166636,2,14,6099,58785696,0,0,0,0,35338662,150547,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,124,0,1789303134776,1789303134902,126,False,117,107741400,2,11,6099,58785696,0,0,0,0,30941432,131902,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,125,0,1789303134839,1789303134985,146,False,136,126775745,2,11,6099,67174288,0,0,0,0,38775771,165192,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,122,0,1789303134747,1789303134986,239,False,234,212242771,3,20,6056,100728672,0,0,0,0,61913475,263874,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,123,0,1789303134775,1789303134996,221,False,216,197626915,2,17,6056,92340064,0,0,0,0,59748471,254660,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,126,0,1789303134901,1789303135052,151,False,140,130349156,3,11,6099,58785696,0,0,0,0,35101788,149637,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,127,0,1789303134984,1789303135104,120,False,109,100285805,3,10,6099,54591392,0,0,0,0,30380989,129535,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,129,0,1789303134995,1789303135143,148,False,140,126212338,1,15,6099,67174288,0,0,0,0,38721154,165007,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,128,0,1789303134986,1789303135143,157,False,151,136247307,2,15,6056,67174288,0,0,0,0,40811109,173822,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,130,0,1789303135051,1789303135206,155,False,144,131361131,3,15,6099,67174288,0,0,0,0,39206967,167092,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,131,0,1789303135103,1789303135249,146,False,137,123961973,2,14,6099,67174288,0,0,0,0,37926031,161616,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,132,0,1789303135142,1789303135298,156,False,147,133800755,2,14,6099,67174288,0,0,0,0,40839988,173912,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,134,0,1789303135205,1789303135340,135,False,126,112950212,2,13,6099,58785696,0,0,0,0,33167122,141315,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,133,0,1789303135143,1789303135388,245,False,236,212974465,2,23,6099,100728672,0,0,0,0,63237956,269551,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,135,0,1789303135248,1789303135388,140,False,130,117170844,2,14,6056,58785696,0,0,0,0,35960116,153309,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,136,0,1789303135297,1789303135470,173,False,163,149943800,2,15,6099,75562880,0,0,0,0,45666869,194568,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,137,0,1789303135339,1789303135473,134,False,128,117757113,3,11,6056,58785696,0,0,0,0,31032130,132201,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,138,0,1789303135387,1789303135517,130,False,121,112532481,2,10,6099,58785696,0,0,0,0,33689221,143524,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,139,0,1789303135388,1789303135545,157,False,150,137483068,2,13,6056,58785696,0,0,0,0,35912197,153091,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,141,0,1789303135473,1789303135628,155,False,147,134143187,2,14,6099,58785696,0,0,0,0,32971797,140522,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,142,0,1789303135516,1789303135681,165,False,155,142147451,2,14,6099,67174288,0,0,0,0,40867723,174082,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,140,0,1789303135469,1789303135711,242,False,235,211919594,2,21,6056,100728672,0,0,0,0,63363941,270180,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,143,0,1789303135544,1789303135740,196,False,189,172583818,2,16,6056,67174288,0,0,0,0,40068004,170661,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,144,0,1789303135628,1789303135793,165,False,156,138481462,3,16,6056,58785696,0,0,0,0,33865451,144282,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,146,0,1789303135711,1789303135840,129,False,120,105291004,2,17,6099,58785696,0,0,0,0,30847337,131469,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,145,0,1789303135680,1789303135903,223,False,213,190234254,2,24,6099,83951472,0,0,0,0,56344170,240180,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,147,0,1789303135740,1789303135925,185,False,176,155991852,2,19,6056,67174288,0,0,0,0,38562736,164278,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,148,0,1789303135791,1789303135949,158,False,149,132079663,2,16,6056,58785696,0,0,0,0,35088345,149508,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,149,0,1789303135839,1789303135984,145,False,136,122569510,2,14,6099,58785696,0,0,0,0,36540023,155705,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,151,0,1789303135924,1789303136072,148,False,137,126681867,3,12,6099,58785696,0,0,0,0,36556837,155774,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,152,0,1789303135948,1789303136083,135,False,129,119339325,3,10,6056,58785696,0,0,0,0,34937166,148890,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,150,0,1789303135902,1789303136084,182,False,177,161821303,2,15,6056,67174288,0,0,0,0,42192186,179551,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,153,0,1789303135983,1789303136124,141,False,131,123222421,2,10,6099,58785696,0,0,0,0,34361342,146394,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,154,0,1789303136071,1789303136226,155,False,145,136962057,2,10,6099,67174288,0,0,0,0,41569925,177073,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,156,0,1789303136084,1789303136235,151,False,147,137047107,2,10,6056,58785696,0,0,0,0,36499528,155558,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,155,0,1789303136083,1789303136243,160,False,157,147082575,1,10,6056,67174288,0,0,0,0,42321236,180347,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,157,0,1789303136123,1789303136288,165,False,154,146042494,3,10,6099,67174288,0,0,0,0,40100846,170908,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,159,0,1789303136234,1789303136348,114,False,108,100295080,1,8,6056,58785696,0,0,0,0,31733767,135262,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,160,0,1789303136243,1789303136367,124,False,121,113185839,1,8,6056,58785696,0,0,0,0,35653836,152000,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,158,0,1789303136225,1789303136427,202,False,196,186696054,2,9,6056,83951472,0,0,0,0,57542443,245340,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,162,0,1789303136348,1789303136463,115,False,110,108996705,2,1,6056,54591392,0,0,0,0,29467266,125653,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,161,0,1789303136287,1789303136501,214,False,203,197423429,3,7,6099,92340064,0,0,0,0,59800197,254883,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,163,0,1789303136367,1789303136502,135,False,130,125985443,2,4,6056,58785696,0,0,0,0,35099418,149592,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,164,0,1789303136427,1789303136574,147,False,138,131681445,1,8,6099,58785696,0,0,0,0,35188618,149934,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,166,0,1789303136500,1789303136664,164,False,154,145681052,3,11,6099,67174288,0,0,0,0,38608163,164463,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,167,0,1789303136502,1789303136701,199,False,192,179199217,2,14,6056,83951472,0,0,0,0,58352072,250437,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,165,0,1789303136462,1789303136721,259,False,253,234253659,1,18,6056,100728672,0,0,0,0,63354168,270025,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,168,0,1789303136573,1789303136796,223,False,213,199164552,3,15,6099,117505856,0,0,0,0,75153740,325160,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,169,0,1789303136663,1789303136933,270,False,260,233508588,3,24,6056,117505856,0,0,0,0,75149975,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,170,0,1789303136700,1789303136934,234,False,227,204080618,2,21,6056,117505856,0,0,0,0,75151725,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,171,0,1789303136721,1789303137009,288,False,277,252960690,3,25,6099,117505856,0,0,0,0,75150504,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,172,0,1789303136795,1789303137051,256,False,247,221539842,2,25,6099,117505856,0,0,0,0,75153603,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,174,0,1789303136933,1789303137145,212,False,204,189680891,2,15,6099,117505856,0,0,0,0,75157095,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,173,0,1789303136932,1789303137145,213,False,209,192830211,2,15,6056,117505856,0,0,0,0,75153876,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,175,0,1789303137008,1789303137225,217,False,208,195085270,2,15,6099,117505856,0,0,0,0,75148148,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,176,0,1789303137050,1789303137264,214,False,204,190978458,2,15,6099,117505856,0,0,0,0,75151135,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,177,0,1789303137144,1789303137346,202,False,193,179038329,2,15,6099,117505856,0,0,0,0,75160724,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,178,0,1789303137145,1789303137346,201,False,197,181938782,2,15,6056,117505856,0,0,0,0,75150489,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,179,0,1789303137225,1789303137453,228,False,218,204825890,3,15,6099,117505856,0,0,0,0,75149550,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,180,0,1789303137263,1789303137459,196,False,191,181280399,2,10,6056,117505856,0,0,0,0,75150528,325154,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,182,0,1789303137346,1789303137501,155,False,147,138329801,2,10,6099,67174288,0,0,0,0,41603094,177194,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,181,0,1789303137345,1789303137566,221,False,212,198479515,2,15,6099,109117264,0,0,0,0,69782511,301932,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,183,0,1789303137452,1789303137593,141,False,133,119106793,3,13,6056,58785696,0,0,0,0,31638588,134834,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,184,0,1789303137459,1789303137612,153,False,148,132499140,1,15,6056,67174288,0,0,0,0,40742530,173556,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,186,0,1789303137566,1789303137680,114,False,105,96997632,2,10,6099,54591392,0,0,0,0,29514487,125864,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,185,0,1789303137500,1789303137702,202,False,193,177841381,2,15,6056,83951472,0,0,0,0,53454685,227977,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,187,0,1789303137592,1789303137741,149,False,141,130554520,2,12,6099,58785696,0,0,0,0,34957125,148894,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,188,0,1789303137611,1789303137747,136,False,132,121757889,2,10,6056,67174288,0,0,0,0,37375856,159285,0,0,0,0,0
