stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,104,0,1789804634746,1789804634795,49,False,46,46222898,1,0,6013,35717056,0,0,0,0,14915663,63614,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,107,0,1789804634778,1789804634832,54,False,50,50728917,1,0,6013,37814208,0,0,0,0,16915892,72099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,105,0,1789804634772,1789804634835,63,False,60,60500486,1,0,6013,37814208,0,0,0,0,19526371,83218,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,106,0,1789804634774,1789804634853,79,False,76,76058557,1,0,6013,46202800,0,0,0,0,24194323,103082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,108,0,1789804634795,1789804634861,66,False,63,63792158,1,0,6013,37814208,0,0,0,0,20382510,86851,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,109,0,1789804634831,1789804634892,61,False,56,54561775,1,2,6056,37814208,0,0,0,0,17625042,75125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,110,0,1789804634835,1789804634901,66,False,62,60477736,1,2,6056,37814208,0,0,0,0,19915731,84889,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,111,0,1789804634853,1789804634918,65,False,62,60429658,1,2,6056,37814208,0,0,0,0,19529574,83273,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,112,0,1789804634861,1789804634934,73,False,70,68044816,1,2,6056,37814208,0,0,0,0,21956243,93559,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,113,0,1789804634891,1789804634972,81,False,77,77947554,1,0,6013,46202800,0,0,0,0,25137327,107097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,114,0,1789804634900,1789804634976,76,False,72,72635928,1,0,6013,46202800,0,0,0,0,23545025,100364,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,115,0,1789804634918,1789804634982,64,False,61,61578233,1,0,6013,37814208,0,0,0,0,19929562,84922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,116,0,1789804634934,1789804635006,72,False,69,69143989,1,0,6013,46202800,0,0,0,0,22111506,94221,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,118,0,1789804634975,1789804635037,62,False,58,58676962,1,0,6013,37814208,0,0,0,0,19142348,81599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,119,0,1789804634982,1789804635042,60,False,57,57198229,1,0,6013,37814208,0,0,0,0,18559847,79128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,117,0,1789804634972,1789804635051,79,False,75,75600126,1,0,6013,46202800,0,0,0,0,23839993,101628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,120,0,1789804635006,1789804635065,59,False,55,55867282,1,0,6013,37814208,0,0,0,0,16476738,70264,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,123,0,1789804635051,1789804635103,52,False,49,49216466,1,0,6013,37814208,0,0,0,0,15776318,67291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,121,0,1789804635037,1789804635121,84,False,77,73238090,1,4,6056,37814208,0,0,0,0,21176489,90271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,122,0,1789804635042,1789804635128,86,False,83,78953599,1,4,6056,46202800,0,0,0,0,22752047,96914,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,124,0,1789804635065,1789804635157,92,False,86,78617609,1,8,6056,37814208,0,0,0,0,20759124,88479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,125,0,1789804635102,1789804635187,85,False,80,72422712,1,8,6056,37814208,0,0,0,0,19632097,83687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,127,0,1789804635128,1789804635202,74,False,69,65463645,2,4,6056,37814208,0,0,0,0,17201614,73342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,126,0,1789804635120,1789804635210,90,False,85,81423264,3,4,6056,37814208,0,0,0,0,21593226,92035,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,128,0,1789804635156,1789804635229,73,False,67,67649949,3,0,6013,37814208,0,0,0,0,19581030,83487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,129,0,1789804635186,1789804635250,64,False,60,60137579,1,0,6013,37814208,0,0,0,0,18776382,80036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,130,0,1789804635202,1789804635266,64,False,60,60604510,1,0,6013,37814208,0,0,0,0,19620790,83632,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,131,0,1789804635210,1789804635276,66,False,63,63187064,1,0,6013,37814208,0,0,0,0,18021731,76745,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,132,0,1789804635229,1789804635301,72,False,68,68714935,1,0,6013,37814208,0,0,0,0,21810890,92910,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,134,0,1789804635265,1789804635310,45,False,41,41441179,1,0,6013,27328464,0,0,0,0,13642372,58220,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,133,0,1789804635249,1789804635310,61,False,58,58354099,1,0,6013,37814208,0,0,0,0,19143415,81588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,135,0,1789804635276,1789804635335,59,False,56,56325235,1,0,6013,37814208,0,0,0,0,18436449,78578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,138,0,1789804635310,1789804635365,55,False,52,52310452,1,0,6013,37814208,0,0,0,0,17232778,73487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,136,0,1789804635301,1789804635366,65,False,61,61570710,2,0,6013,37814208,0,0,0,0,19739794,84124,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,137,0,1789804635309,1789804635375,66,False,62,60379241,1,3,6056,37814208,0,0,0,0,19599982,83521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,139,0,1789804635335,1789804635393,58,False,55,53539662,1,3,6056,37814208,0,0,0,0,17263787,73587,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,141,0,1789804635366,1789804635422,56,False,53,51115141,1,3,6056,35717056,0,0,0,0,15296204,65216,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,142,0,1789804635375,1789804635431,56,False,53,53674364,1,0,6013,37814208,0,0,0,0,17321569,73860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,140,0,1789804635365,1789804635437,72,False,68,66429782,1,3,6056,37814208,0,0,0,0,17894764,76281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,143,0,1789804635393,1789804635463,70,False,66,66784122,1,0,6013,37814208,0,0,0,0,21652330,92270,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,145,0,1789804635431,1789804635485,54,False,51,51488794,1,0,6013,37814208,0,0,0,0,16900603,72077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,144,0,1789804635421,1789804635485,64,False,60,60380694,1,0,6013,37814208,0,0,0,0,19530581,83273,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,146,0,1789804635436,1789804635522,86,False,81,81521880,2,0,6013,46202800,0,0,0,0,22745104,96907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,147,0,1789804635463,1789804635533,70,False,66,66964259,1,0,6013,37814208,0,0,0,0,21621196,92149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,149,0,1789804635485,1789804635553,68,False,64,64937557,1,0,6013,37814208,0,0,0,0,21115677,90011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,148,0,1789804635485,1789804635555,70,False,68,68061900,1,0,6013,37814208,0,0,0,0,21861589,93195,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,151,0,1789804635532,1789804635580,48,False,44,44387631,1,0,6013,35717056,0,0,0,0,14804332,63149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,150,0,1789804635521,1789804635621,100,False,95,91351931,1,3,6056,46202800,0,0,0,0,22744385,96881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,153,0,1789804635555,1789804635621,66,False,58,56856375,1,3,6099,37814208,0,0,0,0,18505168,78859,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,152,0,1789804635552,1789804635624,72,False,68,65181963,1,3,6056,37814208,0,0,0,0,20445425,87129,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,154,0,1789804635579,1789804635663,84,False,78,66177905,1,12,6056,37814208,0,0,0,0,19996065,85262,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,156,0,1789804635621,1789804635697,76,False,71,62911369,2,9,6056,37814208,0,0,0,0,17192972,73262,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,157,0,1789804635624,1789804635706,82,False,78,69679276,1,9,6056,37814208,0,0,0,0,18760898,79944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,155,0,1789804635620,1789804635727,107,False,102,92894112,3,9,6056,46202800,0,0,0,0,25481911,108595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,158,0,1789804635663,1789804635731,68,False,64,64580856,2,0,6013,37814208,0,0,0,0,20063559,85560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,159,0,1789804635697,1789804635752,55,False,52,52148440,1,0,6013,37814208,0,0,0,0,16926086,72182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,160,0,1789804635706,1789804635766,60,False,57,57466581,1,0,6013,37814208,0,0,0,0,18474723,78784,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,161,0,1789804635727,1789804635786,59,False,56,56661131,1,0,6013,37814208,0,0,0,0,18449667,78650,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,162,0,1789804635731,1789804635803,72,False,69,69278876,1,0,6013,46202800,0,0,0,0,22766775,97002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,163,0,1789804635752,1789804635824,72,False,69,68980315,1,0,6013,46202800,0,0,0,0,22325026,95096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,164,0,1789804635766,1789804635827,61,False,58,58903000,1,0,6013,37814208,0,0,0,0,18942832,80712,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,165,0,1789804635786,1789804635842,56,False,52,52909121,1,0,6013,37814208,0,0,0,0,17329205,73853,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,166,0,1789804635803,1789804635848,45,False,42,42799007,1,0,6013,27328464,0,0,0,0,13992362,59690,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,167,0,1789804635823,1789804635880,57,False,52,52055067,1,0,6013,37814208,0,0,0,0,17122647,72994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,168,0,1789804635827,1789804635898,71,False,68,66282553,1,2,6056,37814208,0,0,0,0,21465325,91463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,169,0,1789804635842,1789804635906,64,False,61,59738320,1,2,6056,37814208,0,0,0,0,19568474,83401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,170,0,1789804635848,1789804635915,67,False,64,62497887,1,2,6056,37814208,0,0,0,0,20332352,86658,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,171,0,1789804635880,1789804635956,76,False,72,72703469,1,0,6013,46202800,0,0,0,0,23565014,100303,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,172,0,1789804635898,1789804635963,65,False,62,62949934,1,0,6013,37814208,0,0,0,0,20337934,86683,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,173,0,1789804635906,1789804635968,62,False,60,60308927,1,0,6013,37814208,0,0,0,0,19495187,83107,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,174,0,1789804635915,1789804635976,61,False,58,58512537,1,0,6013,37814208,0,0,0,0,19105452,81401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,175,0,1789804635955,1789804636031,76,False,72,72178723,1,0,6013,46202800,0,0,0,0,23105459,98443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,177,0,1789804635968,1789804636032,64,False,61,61509629,1,0,6013,37814208,0,0,0,0,20297232,86514,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,176,0,1789804635963,1789804636038,75,False,72,72337778,1,0,6013,46202800,0,0,0,0,23587825,100538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,178,0,1789804635976,1789804636047,71,False,69,69127810,1,0,6013,46202800,0,0,0,0,22323607,95149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,180,0,1789804636032,1789804636078,46,False,43,43346359,1,0,6013,27328464,0,0,0,0,14462149,61689,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,179,0,1789804636030,1789804636087,57,False,53,53833759,1,0,6013,37814208,0,0,0,0,17559195,74857,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,181,0,1789804636038,1789804636094,56,False,54,54058996,1,0,6013,37814208,0,0,0,0,17702897,75467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,182,0,1789804636047,1789804636126,79,False,72,70030019,1,3,6099,37814208,0,0,0,0,19854363,84654,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,183,0,1789804636078,1789804636151,73,False,67,60955718,1,6,6056,37814208,0,0,0,0,17269494,73613,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,184,0,1789804636087,1789804636159,72,False,69,62475997,1,6,6056,37814208,0,0,0,0,16043289,68393,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,185,0,1789804636094,1789804636168,74,False,70,63446174,1,6,6056,37814208,0,0,0,0,16467140,70237,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,186,0,1789804636125,1789804636201,76,False,69,66457699,3,3,6056,37814208,0,0,0,0,19586900,83507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,188,0,1789804636159,1789804636215,56,False,52,52873433,1,0,6013,37814208,0,0,0,0,16788624,71571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,187,0,1789804636150,1789804636219,69,False,64,64730823,2,0,6013,37814208,0,0,0,0,19586075,83473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,189,0,1789804636167,1789804636227,60,False,57,57216705,1,0,6013,37814208,0,0,0,0,18401303,78448,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,190,0,1789804636201,1789804636271,70,False,66,66952561,1,0,6013,37814208,0,0,0,0,21531857,91746,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,193,0,1789804636227,1789804636284,57,False,54,54606007,1,0,6013,37814208,0,0,0,0,17622164,75115,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,192,0,1789804636219,1789804636297,78,False,74,74204953,2,0,6013,46202800,0,0,0,0,23238671,99009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,195,0,1789804636284,1789804636332,48,False,44,44899662,1,0,6013,35717056,0,0,0,0,14911062,63593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,194,0,1789804636270,1789804636346,76,False,72,72410161,1,0,6013,46202800,0,0,0,0,22663419,96572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,196,0,1789804636296,1789804636364,68,False,64,64485148,1,0,6013,35717056,0,0,0,0,14853421,63380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,197,0,1789804636331,1789804636386,55,False,51,51022496,1,0,6013,37814208,0,0,0,0,16500889,70382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,198,0,1789804636346,1789804636412,66,False,62,60786993,1,2,6056,37814208,0,0,0,0,19442107,82828,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,199,0,1789804636363,1789804636432,69,False,65,63614453,1,2,6056,37814208,0,0,0,0,20753095,88479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,191,0,1789804636214,1789804636588,374,False,371,368969856,1,2,6056,226557584,0,0,0,0,152461749,658468,0,0,0,0,0
