stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,152,70,0,1789277794307,1789277794586,279,False,274,291132688,2,0,4477,54525856,0,0,0,0,40198514,171218,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,72,0,1789277794477,1789277794746,269,False,264,281116968,2,0,4477,46137264,0,0,0,0,32874594,140072,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789277794580,1789277794837,257,False,253,264586357,1,4,4520,46137264,0,0,0,0,31342853,133568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789277794577,1789277794871,294,False,288,301741799,2,4,4520,46137264,0,0,0,0,34113743,145324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789277794585,1789277794888,303,False,297,312263467,2,4,4520,54525856,0,0,0,0,36829575,156873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789277794746,1789277794980,234,False,230,240522439,1,4,4520,46137264,0,0,0,0,31358067,133645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789277794836,1789277795081,245,False,240,254978477,2,0,4477,54525856,0,0,0,0,36963461,157433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789277794887,1789277795083,196,False,191,203762357,2,0,4477,46137264,0,0,0,0,29922089,127518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789277794870,1789277795125,255,False,250,265753900,2,0,4477,54525856,0,0,0,0,38911603,165796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789277794980,1789277795241,261,False,257,273393876,1,0,4477,54525856,0,0,0,0,39062411,166349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789277795083,1789277795241,158,False,154,163799313,1,0,4477,37748672,0,0,0,0,25187852,107393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789277795081,1789277795283,202,False,198,210425974,1,0,4477,46137264,0,0,0,0,32752455,139570,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789277795125,1789277795389,264,False,259,275224735,2,0,4477,54525856,0,0,0,0,38767820,165023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789277795241,1789277795431,190,False,187,198791218,1,0,4477,37748672,0,0,0,0,28685423,122253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789277795240,1789277795449,209,False,204,217314150,1,0,4477,46137264,0,0,0,0,32118988,136829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789277795282,1789277795513,231,False,226,240163142,1,0,4477,46137264,0,0,0,0,34317033,146207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789277795389,1789277795651,262,False,258,274503278,1,0,4477,54525856,0,0,0,0,37387950,159273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789277795431,1789277795659,228,False,224,238025934,1,0,4477,46137264,0,0,0,0,34142010,145406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789277795448,1789277795696,248,False,243,258506857,1,0,4477,46137264,0,0,0,0,36078202,153634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789277795513,1789277795812,299,False,295,313713392,1,0,4477,54525856,0,0,0,0,39475051,168165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789277795696,1789277795839,143,False,138,146380442,2,0,4477,27262928,0,0,0,0,20371738,86880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789277795658,1789277795877,219,False,213,226438711,1,0,4477,46137264,0,0,0,0,29440600,125474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789277795651,1789277795884,233,False,229,243542695,2,0,4477,46137264,0,0,0,0,31266176,133216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789277795812,1789277796075,263,False,254,264289425,2,7,4563,46137264,0,0,0,0,33461192,142580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789277795876,1789277796185,309,False,302,303504197,2,12,4520,46137264,0,0,0,0,34217083,145806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789277795838,1789277796229,391,False,386,394551692,2,12,4520,67108752,0,0,0,0,46470349,197879,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789277795884,1789277796302,418,False,414,425511615,1,12,4520,67108752,0,0,0,0,49138631,209198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789277796074,1789277796317,243,False,237,246857914,2,5,4520,37748672,0,0,0,0,29303647,124854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789277796184,1789277796452,268,False,263,279565274,2,0,4477,54525856,0,0,0,0,36860472,157005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789277796228,1789277796522,294,False,289,307589106,1,0,4477,54525856,0,0,0,0,39464521,168089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789277796317,1789277796576,259,False,254,270675597,2,0,4477,54525856,0,0,0,0,39479283,168104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789277796302,1789277796597,295,False,290,308671062,2,0,4477,67108752,0,0,0,0,44187346,188164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789277796522,1789277796691,169,False,165,175564635,1,0,4477,37748672,0,0,0,0,25874296,110295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789277796452,1789277796706,254,False,248,263522996,2,0,4477,46137264,0,0,0,0,36133793,153883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789277796575,1789277796810,235,False,231,246261383,1,0,4477,46137264,0,0,0,0,34103301,145265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789277796691,1789277796872,181,False,176,186518504,2,0,4477,37748672,0,0,0,0,29369222,125121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789277796596,1789277796894,298,False,293,308985570,1,0,4477,58720160,0,0,0,0,42236640,179852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789277796705,1789277796952,247,False,242,251470350,1,0,4477,46137264,0,0,0,0,35488773,151151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789277796810,1789277797023,213,False,210,212454427,1,0,4477,46137264,0,0,0,0,30661954,130621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789277796872,1789277797111,239,False,235,235690590,1,0,4477,46137264,0,0,0,0,34630568,147536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789277796893,1789277797136,243,False,238,237866431,2,0,4477,46137264,0,0,0,0,34031353,145029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789277796952,1789277797210,258,False,255,254994534,1,0,4477,54525856,0,0,0,0,38296993,163092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789277797023,1789277797325,302,False,298,298314068,1,0,4477,58720160,0,0,0,0,43786793,186442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789277797135,1789277797364,229,False,224,224971579,1,0,4477,46137264,0,0,0,0,34690994,147747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789277797111,1789277797374,263,False,260,260054846,1,0,4477,54525856,0,0,0,0,40945264,174435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789277797210,1789277797496,286,False,281,277680388,1,5,4520,54525856,0,0,0,0,38418677,163606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789277797364,1789277797618,254,False,250,246009643,1,5,4520,46137264,0,0,0,0,33360971,142117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789277797374,1789277797623,249,False,245,241754901,1,5,4520,46137264,0,0,0,0,32290118,137599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789277797324,1789277797636,312,False,308,304748973,1,5,4520,58720160,0,0,0,0,41636521,177405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789277797496,1789277797713,217,False,213,218182898,1,0,4477,37748672,0,0,0,0,28684250,122277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789277797635,1789277797842,207,False,203,213757431,1,0,4477,37748672,0,0,0,0,27318760,116455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789277797618,1789277797916,298,False,293,309247322,1,0,4477,54525856,0,0,0,0,36952748,157428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789277797622,1789277797931,309,False,305,321167339,1,0,4477,54525856,0,0,0,0,39659917,168843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789277797712,1789277797989,277,False,273,287238038,1,0,4477,46137264,0,0,0,0,36053381,153597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789277797842,1789277798093,251,False,247,260139109,1,0,4477,46137264,0,0,0,0,34126603,145411,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789277797930,1789277798128,198,False,193,203953485,2,0,4477,46137264,0,0,0,0,29953137,127641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789277797915,1789277798164,249,False,245,257822075,1,0,4477,54525856,0,0,0,0,37598266,160162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789277797989,1789277798208,219,False,215,226797455,1,0,4477,46137264,0,0,0,0,34077560,145219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789277798092,1789277798313,221,False,217,228568864,1,0,4477,46137264,0,0,0,0,32716035,139373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789277798163,1789277798358,195,False,190,200903910,1,0,4477,46137264,0,0,0,0,31602514,134499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789277798128,1789277798363,235,False,231,243531557,1,0,4477,46137264,0,0,0,0,34176806,145599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789277798208,1789277798476,268,False,264,278183920,1,0,4477,54525856,0,0,0,0,37982163,161700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789277798358,1789277798511,153,False,148,156207548,2,0,4477,37748672,0,0,0,0,23702399,101084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789277798313,1789277798532,219,False,215,226146047,1,0,4477,46137264,0,0,0,0,33358907,142093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789277798363,1789277798570,207,False,204,214881125,1,0,4477,46137264,0,0,0,0,31966934,136165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789277798475,1789277798718,243,False,239,251985694,1,0,4477,46137264,0,0,0,0,34279265,146027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789277798531,1789277798750,219,False,207,214612723,1,6,4563,46137264,0,0,0,0,30040900,128020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789277798510,1789277798761,251,False,247,252845699,1,6,4520,46137264,0,0,0,0,34286450,146025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789277798570,1789277798790,220,False,215,214280094,1,11,4520,46137264,0,0,0,0,29984417,127747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789277798748,1789277798935,187,False,181,185537951,2,5,4520,37748672,0,0,0,0,26683782,113715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789277798718,1789277798948,230,False,226,226093745,1,11,4520,46137264,0,0,0,0,31248880,133122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789277798761,1789277798966,205,False,201,206884106,1,5,4520,46137264,0,0,0,0,29993444,127822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789277798790,1789277799068,278,False,272,286893109,3,0,4477,54525856,0,0,0,0,37586141,160083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789277798947,1789277799143,196,False,191,201401785,1,0,4477,46137264,0,0,0,0,29469791,125607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789277798935,1789277799197,262,False,257,270784465,1,0,4477,46137264,0,0,0,0,34030491,145032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789277798965,1789277799253,288,False,282,297250794,1,0,4477,54525856,0,0,0,0,39580900,168539,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789277799067,1789277799348,281,False,277,291696431,1,0,4477,54525856,0,0,0,0,37513828,159812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789277799143,1789277799423,280,False,276,290571088,1,0,4477,54525856,0,0,0,0,38010667,161950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789277799196,1789277799479,283,False,278,291445873,1,0,4477,54525856,0,0,0,0,36747590,156562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789277799347,1789277799510,163,False,159,167651570,1,0,4477,37748672,0,0,0,0,25794904,109958,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789277799252,1789277799538,286,False,280,295580567,1,0,4477,54525856,0,0,0,0,39585869,168535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789277799422,1789277799641,219,False,215,226526243,1,0,4477,46137264,0,0,0,0,35489587,151161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789277799478,1789277799670,192,False,188,198303586,1,0,4477,46137264,0,0,0,0,32140069,136909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789277799510,1789277799727,217,False,213,224862810,1,0,4477,46137264,0,0,0,0,34860537,148569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789277799537,1789277799828,291,False,287,302463565,1,0,4477,67108752,0,0,0,0,44264060,188540,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789277799640,1789277799829,189,False,184,193605613,1,0,4477,46137264,0,0,0,0,30096335,128181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789277799670,1789277799883,213,False,208,219645060,2,0,4477,46137264,0,0,0,0,32655827,139082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789277799726,1789277799956,230,False,225,237648826,1,0,4477,46137264,0,0,0,0,34834070,148447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789277799828,1789277800017,189,False,185,194846570,1,0,4477,37748672,0,0,0,0,29373156,125188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789277799828,1789277800035,207,False,202,213589828,1,0,4477,46137264,0,0,0,0,32037974,136566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789277799882,1789277800097,215,False,210,218796895,1,3,4520,46137264,0,0,0,0,31988826,136300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789277799955,1789277800217,262,False,258,268680384,1,3,4520,54525856,0,0,0,0,39604001,168660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789277800034,1789277800235,201,False,197,204272789,1,3,4520,46137264,0,0,0,0,32839233,139860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789277800017,1789277800278,261,False,257,267774913,1,3,4520,54525856,0,0,0,0,38840901,165369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789277800096,1789277800300,204,False,199,210199982,1,0,4477,46137264,0,0,0,0,30124625,128317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789277800217,1789277800382,165,False,161,168517264,1,0,4477,37748672,0,0,0,0,24489944,104412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789277800235,1789277800445,210,False,207,218039504,1,0,4477,46137264,0,0,0,0,29937601,127544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789277800299,1789277800543,244,False,239,252104148,1,0,4477,46137264,0,0,0,0,34023779,144933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789277800277,1789277800547,270,False,266,280235104,1,0,4477,54525856,0,0,0,0,37405396,159287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789277800381,1789277800648,267,False,262,276488983,1,0,4477,46137264,0,0,0,0,35443381,150978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789277800444,1789277800747,303,False,299,314233789,1,0,4477,54525856,0,0,0,0,40919920,174077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789277800547,1789277800793,246,False,243,255551861,1,0,4477,46137264,0,0,0,0,33854260,144241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789277800542,1789277800808,266,False,261,275203412,1,0,4477,46137264,0,0,0,0,35431955,150925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789277800647,1789277800911,264,False,259,273419706,1,0,4477,46137264,0,0,0,0,33335069,141960,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789277800747,1789277801059,312,False,307,323865487,1,0,4477,54525856,0,0,0,0,40284373,171552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789277800807,1789277801072,265,False,261,274792185,1,0,4477,46137264,0,0,0,0,35404480,150828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789277800793,1789277801104,311,False,305,321459676,2,0,4477,58720160,0,0,0,0,41036594,174809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789277800910,1789277801190,280,False,276,291122945,1,0,4477,54525856,0,0,0,0,38854651,165538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789277801071,1789277801243,172,False,167,176566388,1,0,4477,37748672,0,0,0,0,25172053,107333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789277801058,1789277801269,211,False,207,217887612,1,0,4477,46137264,0,0,0,0,30619012,130444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789277801103,1789277801329,226,False,221,233244451,1,0,4477,46137264,0,0,0,0,30762441,131073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789277801190,1789277801436,246,False,241,254609247,1,0,4477,46137264,0,0,0,0,34582533,147367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789277801242,1789277801438,196,False,192,203071801,1,0,4477,46137264,0,0,0,0,30060240,128077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789277801269,1789277801451,182,False,178,187950666,1,0,4477,37748672,0,0,0,0,27950760,119093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789277801329,1789277801519,190,False,186,196006721,1,0,4477,37748672,0,0,0,0,28571928,121815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789277801451,1789277801657,206,False,196,202985840,1,7,4563,37748672,0,0,0,0,29359556,125100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789277801435,1789277801689,254,False,248,247665490,1,12,4520,46137264,0,0,0,0,34041237,145036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789277801438,1789277801696,258,False,255,254956662,1,12,4520,46137264,0,0,0,0,34105932,145282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789277801518,1789277801781,263,False,258,258573534,1,12,4520,46137264,0,0,0,0,32051040,136571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789277801656,1789277801977,321,False,315,326591080,2,5,4520,54525856,0,0,0,0,37447731,159475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789277801780,1789277802006,226,False,221,233407929,1,0,4477,46137264,0,0,0,0,30683400,130722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789277801695,1789277802011,316,False,311,328029961,2,0,4477,54525856,0,0,0,0,40327219,171714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789277802011,1789277802186,175,False,172,181362816,1,0,4477,37748672,0,0,0,0,25918987,110527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789277802006,1789277802190,184,False,181,190684869,1,0,4477,37748672,0,0,0,0,25915666,110445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789277801976,1789277802264,288,False,284,299821868,1,0,4477,54525856,0,0,0,0,39502309,168233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789277802186,1789277802390,204,False,200,211248166,1,0,4477,37748672,0,0,0,0,28638769,122097,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789277802189,1789277802424,235,False,231,243628655,1,0,4477,46137264,0,0,0,0,33886781,144287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789277802264,1789277802499,235,False,231,243465491,1,0,4477,46137264,0,0,0,0,36250832,154460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789277801688,1789277815569,13881,False,12056,12415797202,3,10,4649,746584816,855636384,727657163,0,0,1071454937,4633183,0,0,0,0,0
