stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,150,70,0,1789291376292,1789291377344,1052,False,1049,1049601243,1,0,4477,100663168,0,0,0,0,43997013,851737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,72,0,1789291376905,1789291377733,828,False,820,818077222,1,4,4563,75497360,0,0,0,0,35821908,694909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,74,0,1789291377291,1789291378098,807,False,802,789424274,1,12,4520,75497360,0,0,0,0,34258475,664869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,73,0,1789291377222,1789291378101,879,False,876,863523128,1,12,4520,92274576,0,0,0,0,37260617,721793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,75,0,1789291377344,1789291378290,946,False,943,930721084,1,12,4520,100663168,0,0,0,0,40284573,779943,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,76,0,1789291377732,1789291378524,792,False,787,778792168,2,8,4520,75497360,0,0,0,0,34213947,664139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789291378290,1789291379032,742,False,739,739239986,1,0,4477,67108768,0,0,0,0,32733666,634964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789291378097,1789291379039,942,False,937,937762286,2,0,4477,100663168,0,0,0,0,40357927,780766,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789291378100,1789291379108,1008,False,1005,1005188809,1,0,4477,100663168,0,0,0,0,42548512,824711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789291378523,1789291379511,988,False,984,984854392,1,0,4477,100663168,0,0,0,0,42552140,824554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789291379038,1789291379638,600,False,597,597504802,1,0,4477,58720176,0,0,0,0,27481801,534200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789291379032,1789291379842,810,False,807,807039205,1,0,4477,75497360,0,0,0,0,35766742,693514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789291379108,1789291380124,1016,False,1013,1011877397,1,2,4520,100663168,0,0,0,0,42607045,822758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789291379511,1789291380316,805,False,802,800671576,1,2,4520,75497360,0,0,0,0,35024765,679221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789291379638,1789291380341,703,False,700,698972558,1,2,4520,67108768,0,0,0,0,31243040,605963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789291379841,1789291380692,851,False,847,845951972,1,2,4520,92274576,0,0,0,0,37367358,723659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789291380124,1789291381111,987,False,984,984093431,1,0,4477,100663168,0,0,0,0,40960648,794048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789291380316,1789291381167,851,False,848,847949947,1,0,4477,92274576,0,0,0,0,37316314,722273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789291380341,1789291381253,912,False,909,909349256,1,0,4477,92274576,0,0,0,0,39564878,765071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789291380691,1789291381704,1013,False,1009,1009579542,1,0,4477,100663168,0,0,0,0,43220135,837631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789291381253,1789291381723,470,False,466,466738594,1,0,4477,50331584,0,0,0,0,22292879,433589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789291381166,1789291381895,729,False,726,726204022,1,0,4477,67108768,0,0,0,0,32012758,621607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789291381111,1789291381899,788,False,785,785717999,1,0,4477,75497360,0,0,0,0,34297668,664901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789291381704,1789291382547,843,False,837,835061768,1,3,4563,92274576,0,0,0,0,36495437,708006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789291381895,1789291382801,906,False,900,888494988,1,12,4520,92274576,0,0,0,0,37260933,722946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789291381722,1789291382965,1243,False,1240,1227992442,1,12,4520,109051760,0,0,0,0,50838586,982231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789291382547,1789291383269,722,False,718,709861122,1,9,4520,67108768,0,0,0,0,32030608,621322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789291381899,1789291383283,1384,False,1381,1369343904,1,12,4520,117440352,0,0,0,0,53781266,1040160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789291382800,1789291383731,931,False,927,926919094,1,0,4477,100663168,0,0,0,0,40396332,782509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789291382965,1789291383973,1008,False,1005,1004932142,1,0,4477,100663168,0,0,0,0,43170161,836057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789291383283,1789291384314,1031,False,1028,1028524618,1,0,4477,100663168,0,0,0,0,43478367,837943,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789291383269,1789291384432,1163,False,1159,1159388370,1,0,4477,109051760,0,0,0,0,48565778,939400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789291383973,1789291384587,614,False,610,610763749,1,0,4477,58720176,0,0,0,0,28264952,548718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789291383731,1789291384652,921,False,918,918923253,1,0,4477,92274576,0,0,0,0,39707495,765244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789291384313,1789291385173,860,False,856,855183118,1,1,4520,92274576,0,0,0,0,37316884,722355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789291384586,1789291385309,723,False,720,718554024,1,1,4520,67108768,0,0,0,0,32139785,622811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789291384431,1789291385529,1098,False,1094,1093311832,1,1,4520,109051760,0,0,0,0,46539920,895921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789291384652,1789291385552,900,False,897,895667329,1,1,4520,92274576,0,0,0,0,38824074,751274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789291385173,1789291385930,757,False,754,753916904,1,0,4477,67108768,0,0,0,0,33499044,649516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789291385309,1789291386197,888,False,884,884444836,1,0,4477,92274576,0,0,0,0,38003564,736512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789291385529,1789291386397,868,False,865,865626426,1,0,4477,92274576,0,0,0,0,37324121,723152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789291385552,1789291386546,994,False,991,991025446,1,0,4477,100663168,0,0,0,0,41881989,810774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789291385929,1789291387100,1171,False,1167,1167481924,1,0,4477,109051760,0,0,0,0,48037850,925665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789291386196,1789291387270,1074,False,1067,1065170012,1,3,4563,100663168,0,0,0,0,44742308,866696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789291386397,1789291387271,874,False,870,866605372,1,3,4520,92274576,0,0,0,0,38029694,736005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789291386545,1789291387553,1008,False,1002,996036140,1,6,4520,100663168,0,0,0,0,42010110,810240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789291387270,1789291388106,836,False,832,828868551,1,3,4520,75497360,0,0,0,0,35035602,679342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789291387269,1789291388116,847,False,843,840189270,1,3,4520,92274576,0,0,0,0,36548923,707995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789291387099,1789291388189,1090,False,1086,1080237649,1,6,4520,100663168,0,0,0,0,45538925,882222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789291387552,1789291388240,688,False,683,683623203,1,0,4477,67108768,0,0,0,0,31298090,607778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789291388189,1789291388856,667,False,664,664514259,1,0,4477,67108768,0,0,0,0,29801203,578970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789291388105,1789291389059,954,False,951,950961181,1,0,4477,100663168,0,0,0,0,40286611,780868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789291388116,1789291389128,1012,False,1008,1008533843,1,0,4477,100663168,0,0,0,0,43532477,838799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789291388239,1789291389148,909,False,906,906231630,1,0,4477,92274576,0,0,0,0,39650387,764638,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789291388856,1789291389724,868,False,865,863346795,1,2,4520,92274576,0,0,0,0,37273960,723015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789291389127,1789291389864,737,False,734,732508391,1,2,4520,67108768,0,0,0,0,32724135,634769,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789291389148,1789291390007,859,False,856,855113898,1,2,4520,92274576,0,0,0,0,37305147,722660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789291389059,1789291390038,979,False,976,974628741,1,2,4520,100663168,0,0,0,0,41033636,794743,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789291389724,1789291390541,817,False,814,814259862,1,0,4477,75497360,0,0,0,0,35810443,693747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789291389864,1789291390716,852,False,848,848698894,1,0,4477,92274576,0,0,0,0,37260083,722251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789291390007,1789291390777,770,False,767,767564089,1,0,4477,75497360,0,0,0,0,34368523,666090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789291390038,1789291391025,987,False,985,985194260,1,0,4477,100663168,0,0,0,0,41831782,808407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789291390716,1789291391278,562,False,559,559586788,1,0,4477,58720176,0,0,0,0,25958957,504632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789291390540,1789291391378,838,False,835,835376320,1,0,4477,92274576,0,0,0,0,36588055,708738,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789291390777,1789291391560,783,False,780,780492257,1,0,4477,75497360,0,0,0,0,35124808,678873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789291391025,1789291391889,864,False,861,861113675,1,0,4477,92274576,0,0,0,0,37297645,722803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789291391378,1789291392135,757,False,749,747456151,1,3,4563,67108768,0,0,0,0,32828733,637043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789291391278,1789291392137,859,False,857,853353042,1,3,4520,92274576,0,0,0,0,37322462,722558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789291391560,1789291392301,741,False,736,729482006,1,7,4520,67108768,0,0,0,0,32790953,635650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789291391889,1789291392704,815,False,812,805119370,1,7,4520,75497360,0,0,0,0,34224365,663785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789291392134,1789291392810,676,False,672,669199020,2,4,4520,67108768,0,0,0,0,29122996,565206,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789291392137,1789291392891,754,False,751,747918640,1,4,4520,67108768,0,0,0,0,32718383,635244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789291392301,1789291393297,996,False,992,992664106,1,0,4477,100663168,0,0,0,0,41113265,795822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789291392810,1789291393546,736,False,733,732942339,1,0,4477,67108768,0,0,0,0,31944686,620554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789291392704,1789291393590,886,False,883,883167192,1,0,4477,92274576,0,0,0,0,37199265,721914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789291392891,1789291393927,1036,False,1033,1033298693,1,0,4477,100663168,0,0,0,0,43475844,838160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789291393297,1789291394282,985,False,982,982740117,1,0,4477,100663168,0,0,0,0,40971500,794243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789291393546,1789291394539,993,False,990,989245199,1,2,4520,100663168,0,0,0,0,41683994,807824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789291393589,1789291394550,961,False,958,956774427,1,2,4520,100663168,0,0,0,0,40227390,779362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789291394282,1789291394895,613,False,610,608667733,1,2,4520,58720176,0,0,0,0,28197708,547634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789291393926,1789291394935,1009,False,1005,1004013676,1,2,4520,100663168,0,0,0,0,43441712,839135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789291394550,1789291395365,815,False,812,812699025,1,0,4477,75497360,0,0,0,0,35013328,678217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789291394539,1789291395463,924,False,921,921973826,1,0,4477,92274576,0,0,0,0,38866658,751716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789291394895,1789291395764,869,False,866,866160324,1,0,4477,92274576,0,0,0,0,38106510,739065,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789291394934,1789291396098,1164,False,1161,1161080849,1,0,4477,109051760,0,0,0,0,48604203,940314,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789291395365,1789291396110,745,False,741,741773918,1,0,4477,67108768,0,0,0,0,33067353,638078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789291395463,1789291396281,818,False,815,814913726,1,0,4477,75497360,0,0,0,0,35769894,692785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789291395763,1789291396641,878,False,875,875018163,1,0,4477,92274576,0,0,0,0,38009739,737106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789291396098,1789291396818,720,False,717,716995931,1,0,4477,67108768,0,0,0,0,31983043,620686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789291396109,1789291396930,821,False,813,811313189,1,3,4563,75497360,0,0,0,0,35007662,679579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789291396280,1789291397095,815,False,809,803008010,1,5,4520,75497360,0,0,0,0,35020801,679413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789291396641,1789291397669,1028,False,1025,1018736052,1,5,4520,100663168,0,0,0,0,43365777,839074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789291396929,1789291397774,845,False,840,837407564,2,2,4520,75497360,0,0,0,0,35891766,694736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789291396817,1789291397830,1013,False,1010,1003842916,1,5,4520,100663168,0,0,0,0,42625449,823702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789291397094,1789291397838,744,False,739,739449798,1,0,4477,67108768,0,0,0,0,32880925,636961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789291397669,1789291398267,598,False,595,594900059,1,0,4477,58720176,0,0,0,0,26761502,520153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789291397773,1789291398514,741,False,737,737774251,1,0,4477,67108768,0,0,0,0,32731137,634662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789291397837,1789291398717,880,False,876,876736543,1,0,4477,92274576,0,0,0,0,37219598,721806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789291397830,1789291398789,959,False,956,956621862,1,0,4477,100663168,0,0,0,0,41118606,794957,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789291398266,1789291399154,888,False,884,884500447,1,0,4477,92274576,0,0,0,0,38742162,750543,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789291398514,1789291399595,1081,False,1078,1076675001,1,2,4520,100663168,0,0,0,0,44806624,866518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789291398717,1789291399616,899,False,896,895043573,1,2,4520,92274576,0,0,0,0,38775527,750719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789291398789,1789291399646,857,False,854,852420944,1,2,4520,92274576,0,0,0,0,37271696,722204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789291399153,1789291399993,840,False,837,835952956,1,2,4520,92274576,0,0,0,0,36515110,706510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789291399646,1789291400569,923,False,919,919653490,1,0,4477,92274576,0,0,0,0,38732000,751196,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789291399595,1789291400644,1049,False,1046,1046491482,1,0,4477,100663168,0,0,0,0,44095045,852790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789291399616,1789291400680,1064,False,1061,1061109868,1,0,4477,100663168,0,0,0,0,44767742,867375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789291399993,1789291400993,1000,False,997,997480069,1,0,4477,100663168,0,0,0,0,42578087,824402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789291400644,1789291401243,599,False,595,595840328,1,0,4477,58720176,0,0,0,0,27442704,533256,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789291400568,1789291401323,755,False,752,752332338,1,0,4477,67108768,0,0,0,0,33569431,650883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789291400680,1789291401431,751,False,748,748393796,1,0,4477,67108768,0,0,0,0,33701731,650937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789291400993,1789291401878,885,False,878,876971065,1,3,4563,92274576,0,0,0,0,37993049,736596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789291401242,1789291401995,753,False,748,738998443,1,9,4520,67108768,0,0,0,0,32802712,636110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789291401323,1789291402013,690,False,687,678795485,1,9,4520,67108768,0,0,0,0,30596235,593139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789291401430,1789291402147,717,False,714,705496952,1,9,4520,67108768,0,0,0,0,31181616,605709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789291402013,1789291402740,727,False,724,724302652,1,0,4477,67108768,0,0,0,0,32012170,621121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789291401878,1789291402756,878,False,874,868789508,1,6,4520,92274576,0,0,0,0,37210791,721752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789291401994,1789291402852,858,False,853,853735473,1,0,4477,92274576,0,0,0,0,37306250,722695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789291402147,1789291402935,788,False,785,785747446,1,0,4477,75497360,0,0,0,0,35023819,679105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789291402935,1789291403700,765,False,762,762010633,1,0,4477,67108768,0,0,0,0,33577596,651096,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789291402739,1789291403711,972,False,969,969582049,1,0,4477,100663168,0,0,0,0,41061467,794557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789291402852,1789291403887,1035,False,1032,1032199507,1,0,4477,100663168,0,0,0,0,44149943,853803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789291403711,1789291404357,646,False,643,642022371,1,1,4520,58720176,0,0,0,0,28297035,549391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789291403886,1789291404519,633,False,629,627861371,1,1,4520,58720176,0,0,0,0,28241119,549002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789291403699,1789291404709,1010,False,1007,1005414522,1,1,4520,100663168,0,0,0,0,43295023,838156,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789291404357,1789291405056,699,False,696,696719961,1,0,4477,67108768,0,0,0,0,31294834,607811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789291404518,1789291405355,837,False,834,834675429,1,0,4477,92274576,0,0,0,0,37317009,722483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789291404709,1789291405592,883,False,880,880517000,1,0,4477,92274576,0,0,0,0,39577788,766746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789291402755,1789291430253,27498,False,27492,27473821348,1,13,4649,562035920,1073739776,641142620,0,0,706688556,14378208,0,0,0,0,0
