stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,155,43,0,1789788238388,1789788238454,66,False,62,62437531,1,0,6013,51445664,0,0,0,0,33458973,17303,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,44,0,1789788238420,1789788238499,79,False,76,73835406,2,3,6056,59834256,0,0,0,0,46188806,23892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,46,0,1789788238435,1789788238512,77,False,73,71545060,1,3,6056,59834256,0,0,0,0,45010227,23283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,45,0,1789788238424,1789788238520,96,False,92,89669375,2,3,6056,59834256,0,0,0,0,45064164,23312,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,47,0,1789788238454,1789788238546,92,False,85,85088621,5,3,6056,59834256,0,0,0,0,41459314,21447,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,49,0,1789788238512,1789788238572,60,False,56,56217712,1,0,6013,51445664,0,0,0,0,34172594,17672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,48,0,1789788238499,1789788238580,81,False,77,77533172,2,0,6013,68222848,0,0,0,0,47809146,24733,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,50,0,1789788238519,1789788238597,78,False,73,73168104,2,0,6013,51445664,0,0,0,0,33827134,17493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,51,0,1789788238546,1789788238626,80,False,76,76161825,2,0,6013,59834256,0,0,0,0,40587687,20997,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,52,0,1789788238571,1789788238639,68,False,63,63721152,1,0,6013,51445664,0,0,0,0,38858723,20098,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,54,0,1789788238597,1789788238646,49,False,45,45154928,2,0,6013,42532784,0,0,0,0,25632158,13255,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,53,0,1789788238580,1789788238653,73,False,69,69720834,1,0,6013,59834256,0,0,0,0,43144499,22318,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,55,0,1789788238626,1789788238700,74,False,67,67631036,1,2,6099,59834256,0,0,0,0,41356594,21392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,56,0,1789788238638,1789788238718,80,False,71,69273187,2,4,6099,59834256,0,0,0,0,42149791,21804,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,58,0,1789788238652,1789788238719,67,False,60,56381790,1,4,6056,51445664,0,0,0,0,33756197,17458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,57,0,1789788238646,1789788238720,74,False,71,66615480,1,4,6056,59834256,0,0,0,0,40578907,20990,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,59,0,1789788238699,1789788238784,85,False,78,72277206,2,6,6056,51445664,0,0,0,0,37992408,19651,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,62,0,1789788238720,1789788238796,76,False,72,68375660,2,4,6056,51445664,0,0,0,0,35697768,18464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,60,0,1789788238717,1789788238797,80,False,74,70651180,2,4,6056,59834256,0,0,0,0,41729612,21585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,61,0,1789788238718,1789788238802,84,False,79,75335593,2,4,6056,59834256,0,0,0,0,40199678,20792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,66,0,1789788238802,1789788238863,61,False,57,57799612,1,0,6013,51445664,0,0,0,0,34621655,17905,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,64,0,1789788238795,1789788238865,70,False,65,65303298,2,0,6013,59834256,0,0,0,0,39740010,20557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,63,0,1789788238783,1789788238868,85,False,79,78800434,3,0,6013,59834256,0,0,0,0,45414694,23493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,65,0,1789788238796,1789788238871,75,False,71,71187689,1,0,6013,59834256,0,0,0,0,43263199,22380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,68,0,1789788238865,1789788238929,64,False,61,61321447,1,0,6013,51445664,0,0,0,0,37242229,19263,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,67,0,1789788238862,1789788238934,72,False,68,68833697,1,0,6013,51445664,0,0,0,0,37791336,19548,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,70,0,1789788238870,1789788238956,86,False,81,79338596,2,2,6056,68222848,0,0,0,0,47462224,24552,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,69,0,1789788238867,1789788238956,89,False,86,83798908,1,2,6056,68222848,0,0,0,0,53463409,27658,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,71,0,1789788238929,1789788238986,57,False,53,51183922,2,2,6056,42532784,0,0,0,0,30793674,15926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,72,0,1789788238934,1789788239003,69,False,65,63152954,1,2,6056,51445664,0,0,0,0,38785802,20061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,73,0,1789788238955,1789788239023,68,False,64,64202872,1,0,6013,59834256,0,0,0,0,40079771,20732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,74,0,1789788238956,1789788239037,81,False,77,77731107,1,0,6013,51445664,0,0,0,0,37102845,19191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,75,0,1789788238986,1789788239059,73,False,69,69339486,1,0,6013,59834256,0,0,0,0,43474858,22491,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,76,0,1789788239003,1789788239066,63,False,60,60373294,1,0,6013,51445664,0,0,0,0,36930914,19102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,77,0,1789788239023,1789788239096,73,False,69,69134002,1,0,6013,59834256,0,0,0,0,43743549,22628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,78,0,1789788239036,1789788239113,77,False,73,73229599,1,0,6013,59834256,0,0,0,0,45815588,23702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,79,0,1789788239059,1789788239119,60,False,57,57506696,2,0,6013,51445664,0,0,0,0,35355804,18287,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,80,0,1789788239066,1789788239145,79,False,76,76682296,1,0,6013,59834256,0,0,0,0,46647287,24130,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,81,0,1789788239095,1789788239163,68,False,61,61945142,1,0,6013,51445664,0,0,0,0,38632515,19983,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,82,0,1789788239113,1789788239173,60,False,51,49491399,1,5,6099,42532784,0,0,0,0,29819457,15420,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,83,0,1789788239119,1789788239214,95,False,88,79705755,2,8,6056,59834256,0,0,0,0,45855013,23720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,84,0,1789788239145,1789788239220,75,False,71,63007817,1,8,6056,51445664,0,0,0,0,37737724,19520,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,85,0,1789788239160,1789788239238,78,False,71,65070194,1,6,6056,51445664,0,0,0,0,34271717,17726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,86,0,1789788239172,1789788239246,74,False,70,66094112,2,3,6056,59834256,0,0,0,0,40664692,21035,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,88,0,1789788239220,1789788239287,67,False,64,63990306,1,0,6013,59834256,0,0,0,0,40452285,20925,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,87,0,1789788239213,1789788239292,79,False,73,73747554,3,0,6013,59834256,0,0,0,0,43854364,22686,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,89,0,1789788239237,1789788239315,78,False,73,73070320,2,0,6013,59834256,0,0,0,0,43078755,22283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,90,0,1789788239246,1789788239324,78,False,75,75185066,1,0,6013,59834256,0,0,0,0,47030900,24330,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,92,0,1789788239291,1789788239349,58,False,55,55340005,1,0,6013,51445664,0,0,0,0,34334330,17759,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,91,0,1789788239287,1789788239350,63,False,59,59641933,1,0,6013,51445664,0,0,0,0,36844717,19056,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,93,0,1789788239314,1789788239357,43,False,39,39894687,1,0,6013,42532784,0,0,0,0,24035586,12429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,94,0,1789788239324,1789788239393,69,False,65,62926383,2,2,6056,59834256,0,0,0,0,39460407,20410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,96,0,1789788239349,1789788239418,69,False,65,63617280,1,2,6056,59834256,0,0,0,0,39971803,20673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,95,0,1789788239349,1789788239441,92,False,88,86106093,1,2,6056,68222848,0,0,0,0,54867609,28385,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,97,0,1789788239357,1789788239452,95,False,92,89850741,1,2,6056,76611440,0,0,0,0,57764663,29882,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,98,0,1789788239392,1789788239452,60,False,56,56551486,1,0,6013,51445664,0,0,0,0,34895235,18047,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,99,0,1789788239418,1789788239490,72,False,68,68614374,1,0,6013,59834256,0,0,0,0,43485148,22494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,100,0,1789788239440,1789788239517,77,False,73,73364604,1,0,6013,59834256,0,0,0,0,46602509,24110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,102,0,1789788239452,1789788239527,75,False,72,72821130,1,0,6013,59834256,0,0,0,0,46401088,24006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,101,0,1789788239451,1789788239536,85,False,81,81612429,1,0,6013,68222848,0,0,0,0,51955757,26879,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,103,0,1789788239489,1789788239561,72,False,67,67904345,1,0,6013,59834256,0,0,0,0,42809883,22143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,104,0,1789788239517,1789788239570,53,False,50,50268115,1,0,6013,42532784,0,0,0,0,30938011,15999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,105,0,1789788239527,1789788239601,74,False,68,64072501,1,4,6056,59834256,0,0,0,0,40347322,20870,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,106,0,1789788239536,1789788239627,91,False,82,78453597,1,8,6056,68222848,0,0,0,0,49261192,25486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,107,0,1789788239560,1789788239629,69,False,65,57973685,1,8,6056,51445664,0,0,0,0,35138906,18172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,108,0,1789788239570,1789788239649,79,False,76,67872083,1,8,6056,59834256,0,0,0,0,42194705,21826,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,109,0,1789788239600,1789788239670,70,False,64,60912608,2,4,6056,51445664,0,0,0,0,35877141,18555,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,111,0,1789788239629,1789788239697,68,False,65,65458760,1,0,6013,59834256,0,0,0,0,40193004,20792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,110,0,1789788239626,1789788239699,73,False,68,68072715,2,0,6013,59834256,0,0,0,0,41441018,21437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,112,0,1789788239648,1789788239722,74,False,71,71128797,1,0,6013,59834256,0,0,0,0,45329098,23446,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,113,0,1789788239669,1789788239756,87,False,83,83648382,1,0,6013,68222848,0,0,0,0,51848212,26821,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,115,0,1789788239699,1789788239767,68,False,65,65437062,1,0,6013,59834256,0,0,0,0,41069904,21244,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,114,0,1789788239697,1789788239777,80,False,76,76691235,1,0,6013,68222848,0,0,0,0,48690226,25188,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,116,0,1789788239722,1789788239799,77,False,73,71370562,1,2,6056,59834256,0,0,0,0,45387536,23478,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,118,0,1789788239766,1789788239835,69,False,65,63007993,1,2,6056,59834256,0,0,0,0,39504072,20434,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,117,0,1789788239756,1789788239839,83,False,80,78572694,1,2,6056,68222848,0,0,0,0,49015218,25358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,119,0,1789788239776,1789788239842,66,False,63,61498403,1,2,6056,51445664,0,0,0,0,38227225,19772,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,120,0,1789788239798,1789788239855,57,False,54,54115603,1,0,6013,51445664,0,0,0,0,33646803,17401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,123,0,1789788239842,1789788239898,56,False,52,52713165,1,0,6013,51445664,0,0,0,0,32764173,16944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,121,0,1789788239834,1789788239906,72,False,69,69012705,1,0,6013,59834256,0,0,0,0,43481522,22493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,122,0,1789788239839,1789788239920,81,False,77,77433244,1,0,6013,59834256,0,0,0,0,46959583,24294,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,124,0,1789788239855,1789788239925,70,False,67,67554739,1,0,6013,59834256,0,0,0,0,42662874,22067,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,125,0,1789788239897,1789788239969,72,False,68,68442839,1,0,6013,59834256,0,0,0,0,40778566,21093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,127,0,1789788239919,1789788239982,63,False,59,59141801,2,0,6013,51445664,0,0,0,0,35617318,18422,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,126,0,1789788239906,1789788239988,82,False,79,79336538,1,0,6013,59834256,0,0,0,0,44132157,22831,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,128,0,1789788239925,1789788240010,85,False,76,73005665,2,4,6099,59834256,0,0,0,0,39939458,20659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,129,0,1789788239969,1789788240048,79,False,74,65829744,1,7,6056,51445664,0,0,0,0,38862836,20100,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,131,0,1789788239988,1789788240060,72,False,68,60250381,1,7,6056,51445664,0,0,0,0,37212616,19244,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,130,0,1789788239982,1789788240060,78,False,74,66576924,1,7,6056,59834256,0,0,0,0,40048071,20718,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,132,0,1789788240009,1789788240092,83,False,78,74768314,2,3,6056,59834256,0,0,0,0,44745207,23148,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,134,0,1789788240059,1789788240110,51,False,46,46825907,1,0,6013,42532784,0,0,0,0,28186736,14579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,133,0,1789788240047,1789788240118,71,False,66,66961875,2,0,6013,51445664,0,0,0,0,39328807,20343,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,135,0,1789788240060,1789788240123,63,False,60,60175575,1,0,6013,51445664,0,0,0,0,37638937,19468,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,136,0,1789788240092,1789788240160,68,False,64,64808996,1,0,6013,59834256,0,0,0,0,40475918,20935,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,137,0,1789788240109,1789788240177,68,False,65,65126006,1,0,6013,59834256,0,0,0,0,40673610,21036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,138,0,1789788240118,1789788240178,60,False,57,57016541,1,0,6013,51445664,0,0,0,0,35428862,18325,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,139,0,1789788240122,1789788240185,63,False,58,58601508,2,0,6013,51445664,0,0,0,0,35787637,18506,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,140,0,1789788240160,1789788240224,64,False,60,58807633,1,2,6056,51445664,0,0,0,0,36963769,19118,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,141,0,1789788240177,1789788240234,57,False,53,51644958,1,2,6056,42532784,0,0,0,0,31207481,16139,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,142,0,1789788240178,1789788240241,63,False,60,58364719,1,2,6056,51445664,0,0,0,0,35679893,18453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,143,0,1789788240184,1789788240260,76,False,72,69948501,1,2,6056,59834256,0,0,0,0,44756567,23153,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,144,0,1789788240223,1789788240293,70,False,65,65795621,1,0,6013,59834256,0,0,0,0,40118478,20754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,145,0,1789788240234,1789788240294,60,False,56,56627041,1,0,6013,51445664,0,0,0,0,34835463,18017,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,146,0,1789788240240,1789788240317,77,False,74,74025926,1,0,6013,59834256,0,0,0,0,46675136,24145,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,147,0,1789788240259,1789788240333,74,False,70,70735588,1,0,6013,59834256,0,0,0,0,44465602,23003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,149,0,1789788240293,1789788240364,71,False,67,67862947,1,0,6013,59834256,0,0,0,0,43347568,22422,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,148,0,1789788240292,1789788240372,80,False,75,75916134,2,0,6013,59834256,0,0,0,0,45351385,23461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,151,0,1789788240333,1789788240385,52,False,49,49510257,1,0,6013,42532784,0,0,0,0,30275156,15655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,150,0,1789788240317,1789788240393,76,False,73,73454589,1,0,6013,59834256,0,0,0,0,46863397,24243,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,152,0,1789788240364,1789788240450,86,False,71,67945926,1,4,6056,59834256,0,0,0,0,42123031,21789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,153,0,1789788240372,1789788240454,82,False,78,65388624,1,14,6056,51445664,0,0,0,0,37920600,19611,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,154,0,1789788240384,1789788240467,83,False,79,66684739,1,14,6056,59834256,0,0,0,0,41057543,21239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,155,0,1789788240393,1789788240491,98,False,95,82782694,1,14,6056,68222848,0,0,0,0,52527221,27176,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,156,0,1789788240440,1789788240514,74,False,59,59322327,2,0,6013,51445664,0,0,0,0,35443137,18332,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,157,0,1789788240453,1789788240519,66,False,62,62467969,1,0,6013,51445664,0,0,0,0,38740116,20036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,158,0,1789788240467,1789788240535,68,False,65,65909496,1,0,6013,59834256,0,0,0,0,41332975,21381,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,159,0,1789788240491,1789788240549,58,False,55,55136199,1,0,6013,51445664,0,0,0,0,34555433,17871,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,160,0,1789788240514,1789788240577,63,False,60,60809290,1,0,6013,51445664,0,0,0,0,38118447,19717,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,161,0,1789788240519,1789788240581,62,False,60,60077086,1,0,6013,51445664,0,0,0,0,38165132,19739,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,162,0,1789788240535,1789788240614,79,False,75,74076631,1,1,6056,59834256,0,0,0,0,46967039,24298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,163,0,1789788240549,1789788240624,75,False,73,71485436,1,1,6056,59834256,0,0,0,0,45613131,23599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,165,0,1789788240581,1789788240642,61,False,58,56522651,1,1,6056,51445664,0,0,0,0,35762345,18500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,164,0,1789788240577,1789788240644,67,False,64,62437393,1,1,6056,51445664,0,0,0,0,39127155,20236,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,166,0,1789788240614,1789788240664,50,False,47,47220909,1,0,6013,42532784,0,0,0,0,28867375,14928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,167,0,1789788240624,1789788240683,59,False,56,56094370,1,0,6013,51445664,0,0,0,0,35504531,18362,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,169,0,1789788240644,1789788240709,65,False,62,62671840,1,0,6013,59834256,0,0,0,0,39923383,20651,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,168,0,1789788240641,1789788240714,73,False,69,69930457,1,0,6013,59834256,0,0,0,0,44661549,23103,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,170,0,1789788240664,1789788240733,69,False,66,66879530,1,0,6013,59834256,0,0,0,0,42114157,21784,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,171,0,1789788240683,1789788240761,78,False,75,75436324,1,0,6013,68222848,0,0,0,0,48418423,25047,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,172,0,1789788240709,1789788240778,69,False,66,66205397,1,0,6013,59834256,0,0,0,0,41732238,21587,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,173,0,1789788240714,1789788240778,64,False,62,62428429,1,0,6013,59834256,0,0,0,0,39877958,20628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,174,0,1789788240733,1789788240805,72,False,64,62843115,1,4,6099,51445664,0,0,0,0,39302207,20329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,175,0,1789788240760,1789788240849,89,False,83,76558109,1,7,6056,68222848,0,0,0,0,47859700,24760,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,177,0,1789788240778,1789788240861,83,False,80,73700693,1,7,6056,59834256,0,0,0,0,41609301,21524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,176,0,1789788240778,1789788240865,87,False,84,77441059,1,7,6056,68222848,0,0,0,0,48484020,25084,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,178,0,1789788240804,1789788240888,84,False,79,76074682,2,3,6056,59834256,0,0,0,0,45898492,23746,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,180,0,1789788240861,1789788240912,51,False,47,47911188,1,0,6013,42532784,0,0,0,0,29821129,15423,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,179,0,1789788240849,1789788240913,64,False,61,61003486,2,0,6013,51445664,0,0,0,0,36287577,18768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,181,0,1789788240865,1789788240925,60,False,57,57793918,1,0,6013,51445664,0,0,0,0,36472379,18861,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,182,0,1789788240888,1789788240955,67,False,64,64381377,1,0,6013,59834256,0,0,0,0,40529456,20964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,184,0,1789788240913,1789788240968,55,False,52,52126737,1,0,6013,51445664,0,0,0,0,32581925,16850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,183,0,1789788240912,1789788240971,59,False,56,56579168,1,0,6013,51445664,0,0,0,0,35371390,18293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,185,0,1789788240925,1789788240982,57,False,55,55045101,1,0,6013,51445664,0,0,0,0,34461126,17821,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,186,0,1789788240955,1789788241025,70,False,67,65185539,1,2,6056,59834256,0,0,0,0,40652234,21028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,188,0,1789788240971,1789788241030,59,False,56,55097888,1,2,6056,51445664,0,0,0,0,34851707,18023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,187,0,1789788240967,1789788241038,71,False,67,65718338,1,2,6056,59834256,0,0,0,0,40695327,21048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,189,0,1789788240982,1789788241047,65,False,62,60379791,1,2,6056,51445664,0,0,0,0,38104534,19709,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,190,0,1789788241025,1789788241099,74,False,71,71488893,1,0,6013,59834256,0,0,0,0,44170043,22849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,305,193,0,1789788241046,1789788241106,60,False,56,56953676,1,0,6013,51445664,0,0,0,0,36088387,18664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,192,0,1789788241038,1789788241117,79,False,76,75809878,2,0,6013,68222848,0,0,0,0,47895607,24775,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,307,195,0,1789788241106,1789788241156,50,False,48,48048842,1,0,6013,42532784,0,0,0,0,30749737,15901,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,308,196,0,1789788241117,1789788241168,51,False,48,48900382,1,0,6013,42532784,0,0,0,0,30545306,15795,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,306,194,0,1789788241099,1789788241176,77,False,74,74802105,1,0,6013,59834256,0,0,0,0,47056722,24340,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,309,197,0,1789788241156,1789788241213,57,False,53,53724836,1,0,6013,51445664,0,0,0,0,33946504,17558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,310,198,0,1789788241168,1789788241239,71,False,63,61942099,1,3,6099,59834256,0,0,0,0,39634047,20502,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,311,199,0,1789788241176,1789788241250,74,False,71,68104561,1,3,6056,59834256,0,0,0,0,43008860,22246,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,191,0,1789788241030,1789788241316,286,False,282,274611515,1,7,6056,134283072,0,0,0,0,67943892,663825,0,0,0,0,0
