stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789389041453,1789389041729,276,False,273,273613795,1,0,4477,67108752,0,0,0,0,44961679,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789389041619,1789389041807,188,False,184,184700195,1,0,4477,37748672,0,0,0,0,29030328,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789389041611,1789389041831,220,False,217,217902232,1,0,4477,54525856,0,0,0,0,37675240,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789389041649,1789389041917,268,False,265,265061427,1,0,4477,67108752,0,0,0,0,44738819,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789389041729,1789389041942,213,False,209,209663907,1,0,4477,54525856,0,0,0,0,36958292,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789389041806,1789389042047,241,False,232,230760723,1,4,4563,46137264,0,0,0,0,32961958,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789389041831,1789389042081,250,False,245,238143797,1,7,4520,54525856,0,0,0,0,39423370,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789389041916,1789389042183,267,False,263,256639874,1,7,4520,58720160,0,0,0,0,43019151,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789389041941,1789389042203,262,False,259,251495476,1,7,4520,54525856,0,0,0,0,39205246,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789389042046,1789389042308,262,False,258,254825578,2,3,4520,58720160,0,0,0,0,41582712,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789389042081,1789389042361,280,False,276,276448769,1,0,4477,67108752,0,0,0,0,45423841,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789389042183,1789389042397,214,False,211,211016046,1,0,4477,46137264,0,0,0,0,35944319,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789389042203,1789389042403,200,False,197,197747083,1,0,4477,46137264,0,0,0,0,33834680,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789389042308,1789389042439,131,False,128,128435037,1,0,4477,37748672,0,0,0,0,23466278,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789389042361,1789389042590,229,False,226,226614107,1,0,4477,54525856,0,0,0,0,38543916,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789389042403,1789389042634,231,False,228,228704265,1,0,4477,54525856,0,0,0,0,39298263,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789389042396,1789389042720,324,False,321,321175451,1,0,4477,75497344,0,0,0,0,53461225,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789389042439,1789389042789,350,False,347,347756970,1,0,4477,75497344,0,0,0,0,56523424,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789389042590,1789389042790,200,False,196,196757461,1,0,4477,46137264,0,0,0,0,33725664,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789389042634,1789389042889,255,False,252,252242467,1,0,4477,58720160,0,0,0,0,42433212,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789389042720,1789389042997,277,False,273,271467505,1,2,4520,67108752,0,0,0,0,45425397,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789389042790,1789389043074,284,False,281,279689403,1,2,4520,67108752,0,0,0,0,45437022,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789389042789,1789389043108,319,False,315,313529436,1,2,4520,67108752,0,0,0,0,50881635,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789389042889,1789389043140,251,False,248,246261985,1,2,4520,58720160,0,0,0,0,41557979,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789389042996,1789389043163,167,False,164,164000079,1,0,4477,46137264,0,0,0,0,29815188,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789389043074,1789389043310,236,False,232,232333548,1,0,4477,54525856,0,0,0,0,39316174,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789389043140,1789389043332,192,False,189,189943341,1,0,4477,46137264,0,0,0,0,33762790,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789389043108,1789389043408,300,False,297,297097350,1,0,4477,67108752,0,0,0,0,48674300,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789389043163,1789389043408,245,False,242,242234849,1,0,4477,54525856,0,0,0,0,40826174,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789389043309,1789389043519,210,False,206,206860609,1,0,4477,46137264,0,0,0,0,35342906,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789389043332,1789389043574,242,False,238,238612902,1,0,4477,54525856,0,0,0,0,39868336,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789389043407,1789389043646,239,False,235,235714636,1,0,4477,54525856,0,0,0,0,39162126,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789389043408,1789389043682,274,False,271,271763643,1,0,4477,58720160,0,0,0,0,44064091,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789389043519,1789389043832,313,False,309,309923406,1,0,4477,67108752,0,0,0,0,50459920,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789389043573,1789389043871,298,False,288,284587827,1,4,4520,67108752,0,0,0,0,47087825,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789389043646,1789389043892,246,False,243,236529287,1,7,4520,54525856,0,0,0,0,39891140,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789389043682,1789389043957,275,False,272,265268320,1,7,4520,67108752,0,0,0,0,44122817,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789389043870,1789389044104,234,False,228,228657933,2,0,4477,54525856,0,0,0,0,38434670,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789389043892,1789389044110,218,False,215,215628439,1,0,4477,54525856,0,0,0,0,37076058,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789389043832,1789389044131,299,False,294,289550240,3,7,4520,67108752,0,0,0,0,47935543,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789389043957,1789389044145,188,False,186,186049228,1,0,4477,46137264,0,0,0,0,32984939,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789389044131,1789389044309,178,False,175,175488829,1,0,4477,46137264,0,0,0,0,31426265,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789389044103,1789389044352,249,False,245,245653173,1,0,4477,58720160,0,0,0,0,42536681,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789389044110,1789389044379,269,False,266,266379701,1,0,4477,67108752,0,0,0,0,45663218,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789389044145,1789389044388,243,False,240,240357504,1,0,4477,58720160,0,0,0,0,41521741,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789389044309,1789389044545,236,False,233,233334321,1,0,4477,54525856,0,0,0,0,39269358,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789389044378,1789389044582,204,False,200,200593611,1,0,4477,46137264,0,0,0,0,34478719,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789389044352,1789389044616,264,False,261,261146443,1,0,4477,58720160,0,0,0,0,43268683,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789389044388,1789389044621,233,False,230,230812305,1,0,4477,54525856,0,0,0,0,39222889,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789389044545,1789389044773,228,False,225,223109258,1,2,4520,54525856,0,0,0,0,37632287,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789389044582,1789389044817,235,False,232,230313175,1,2,4520,54525856,0,0,0,0,39315851,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789389044615,1789389044832,217,False,214,212431787,1,2,4520,46137264,0,0,0,0,36267220,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789389044620,1789389044887,267,False,263,261657292,1,2,4520,58720160,0,0,0,0,43737222,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789389044817,1789389044970,153,False,150,150052969,1,0,4477,37748672,0,0,0,0,27331874,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789389044772,1789389044999,227,False,224,224393700,1,0,4477,54525856,0,0,0,0,38477190,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789389044832,1789389045048,216,False,213,212815425,1,0,4477,54525856,0,0,0,0,36755625,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789389044886,1789389045110,224,False,221,221168245,1,0,4477,54525856,0,0,0,0,39373114,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789389044999,1789389045194,195,False,191,191815928,1,0,4477,46137264,0,0,0,0,34588360,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789389044969,1789389045194,225,False,221,221457395,1,0,4477,54525856,0,0,0,0,39395271,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789389045048,1789389045243,195,False,192,192824607,1,0,4477,46137264,0,0,0,0,34515585,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789389045110,1789389045314,204,False,200,201007913,1,0,4477,46137264,0,0,0,0,35939748,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789389045194,1789389045367,173,False,170,170194647,1,0,4477,46137264,0,0,0,0,30707769,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789389045194,1789389045398,204,False,201,201654637,1,0,4477,46137264,0,0,0,0,34539447,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789389045243,1789389045499,256,False,253,253926998,1,0,4477,58720160,0,0,0,0,43258072,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789389045313,1789389045560,247,False,241,229415430,1,13,4520,54525856,0,0,0,0,39191410,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789389045366,1789389045585,219,False,215,203511779,1,13,4520,46137264,0,0,0,0,33889029,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789389045398,1789389045688,290,False,287,274765173,1,13,4520,67108752,0,0,0,0,45544270,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789389045499,1789389045771,272,False,269,257174011,1,13,4520,58720160,0,0,0,0,43187976,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789389045559,1789389045822,263,False,258,258860175,1,0,4477,58720160,0,0,0,0,43770534,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789389045584,1789389045841,257,False,254,254175772,1,0,4477,58720160,0,0,0,0,42308363,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789389045771,1789389045938,167,False,164,164199464,1,0,4477,46137264,0,0,0,0,29708715,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789389045687,1789389045961,274,False,271,271206390,1,0,4477,67108752,0,0,0,0,45520807,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789389045841,1789389046056,215,False,212,212347209,1,0,4477,54525856,0,0,0,0,36926093,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789389045821,1789389046060,239,False,236,236004021,1,0,4477,54525856,0,0,0,0,40877496,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789389045938,1789389046178,240,False,237,236994333,1,0,4477,54525856,0,0,0,0,40142407,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789389046056,1789389046260,204,False,201,201691740,1,0,4477,46137264,0,0,0,0,34622931,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789389045961,1789389046276,315,False,313,313093973,1,0,4477,67108752,0,0,0,0,50981807,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789389046059,1789389046286,227,False,224,224487739,1,0,4477,54525856,0,0,0,0,37632960,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789389046178,1789389046416,238,False,235,235677149,1,0,4477,54525856,0,0,0,0,40064300,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789389046260,1789389046459,199,False,196,194410696,1,1,4520,46137264,0,0,0,0,33794543,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789389046286,1789389046503,217,False,214,213004851,1,1,4520,54525856,0,0,0,0,36815056,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789389046276,1789389046510,234,False,231,229765830,1,1,4520,54525856,0,0,0,0,36856594,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789389046416,1789389046687,271,False,268,267132920,1,1,4520,67108752,0,0,0,0,45560361,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789389046510,1789389046710,200,False,198,198112664,1,0,4477,46137264,0,0,0,0,34631680,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789389046503,1789389046720,217,False,214,214516206,1,0,4477,54525856,0,0,0,0,37766441,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789389046458,1789389046731,273,False,269,269953336,1,0,4477,67108752,0,0,0,0,44696122,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789389046687,1789389046840,153,False,150,150238274,1,0,4477,37748672,0,0,0,0,28236526,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789389046710,1789389046909,199,False,195,196005468,1,0,4477,46137264,0,0,0,0,34391975,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789389046731,1789389046962,231,False,228,228642686,1,0,4477,54525856,0,0,0,0,39133309,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789389046720,1789389046970,250,False,248,248367596,1,0,4477,58720160,0,0,0,0,43062604,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789389046840,1789389047074,234,False,231,230969572,1,0,4477,54525856,0,0,0,0,40755115,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789389046908,1789389047188,280,False,276,276829057,1,0,4477,67108752,0,0,0,0,47117660,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789389046970,1789389047195,225,False,222,222757281,1,0,4477,54525856,0,0,0,0,39038667,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789389046962,1789389047201,239,False,237,237160440,1,0,4477,54525856,0,0,0,0,40790848,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789389047074,1789389047304,230,False,224,222218664,1,3,4563,54525856,0,0,0,0,38352419,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789389047201,1789389047451,250,False,244,238707755,1,6,4520,54525856,0,0,0,0,40736309,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789389047188,1789389047473,285,False,282,275908260,1,6,4520,67108752,0,0,0,0,46417527,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789389047195,1789389047482,287,False,285,279162185,1,6,4520,67108752,0,0,0,0,47199336,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789389047303,1789389047582,279,False,274,271032208,1,3,4520,67108752,0,0,0,0,44773009,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789389047473,1789389047640,167,False,163,163611868,1,0,4477,37748672,0,0,0,0,28944550,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789389047450,1789389047665,215,False,209,209498698,2,0,4477,46137264,0,0,0,0,35291897,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789389047482,1789389047689,207,False,204,204337131,1,0,4477,46137264,0,0,0,0,35343760,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789389047581,1789389047822,241,False,238,238229587,1,0,4477,54525856,0,0,0,0,39830270,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789389047640,1789389047839,199,False,196,196431665,1,0,4477,46137264,0,0,0,0,34530227,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789389047664,1789389047847,183,False,179,179747585,1,0,4477,46137264,0,0,0,0,32219434,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789389047689,1789389047876,187,False,184,184459330,1,0,4477,46137264,0,0,0,0,32925495,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789389047846,1789389048040,194,False,191,191514505,1,0,4477,46137264,0,0,0,0,33771677,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789389047822,1789389048052,230,False,227,227441190,1,0,4477,54525856,0,0,0,0,39185796,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789389047838,1789389048071,233,False,230,230903929,1,0,4477,54525856,0,0,0,0,39269745,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789389047876,1789389048090,214,False,211,211848205,1,0,4477,54525856,0,0,0,0,36845374,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789389048089,1789389048296,207,False,204,201325271,1,2,4520,46137264,0,0,0,0,35242626,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789389048040,1789389048297,257,False,254,251701008,1,2,4520,58720160,0,0,0,0,43055361,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789389048071,1789389048353,282,False,279,277052724,1,2,4520,67108752,0,0,0,0,46430017,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789389048297,1789389048466,169,False,167,167362809,1,0,4477,46137264,0,0,0,0,29826016,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789389048353,1789389048525,172,False,169,169215080,1,0,4477,46137264,0,0,0,0,29817020,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789389048296,1789389048572,276,False,273,273482826,1,0,4477,67108752,0,0,0,0,45466631,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789389048466,1789389048658,192,False,189,189593253,1,0,4477,46137264,0,0,0,0,32956688,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789389048525,1789389048757,232,False,230,230058001,1,0,4477,54525856,0,0,0,0,39044287,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789389048571,1789389048811,240,False,237,237361380,1,0,4477,58720160,0,0,0,0,41728304,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789389048052,1789389050883,2831,False,2828,2792470935,1,2,4606,209714832,167771840,143179291,0,0,305680589,1320115,0,0,0,0,0
