stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,141,58,0,1789302526267,1789302526401,134,False,125,123059670,2,5,6099,67174288,0,0,0,0,39296849,167482,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,60,0,1789302526318,1789302526442,124,False,117,109721271,2,8,6056,58785696,0,0,0,0,33953485,144738,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,61,0,1789302526380,1789302526526,146,False,142,134072098,2,8,6056,67174288,0,0,0,0,42221664,179877,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,62,0,1789302526389,1789302526529,140,False,134,128784302,4,8,6056,67174288,0,0,0,0,36957558,157544,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,63,0,1789302526400,1789302526536,136,False,131,128198033,2,3,6056,67174288,0,0,0,0,40875938,174188,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,64,0,1789302526441,1789302526550,109,False,104,104486878,2,0,6013,58785696,0,0,0,0,32448636,138242,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,66,0,1789302526529,1789302526640,111,False,107,107187397,1,0,6013,58785696,0,0,0,0,34778911,148274,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,65,0,1789302526526,1789302526640,114,False,111,111292642,2,0,6013,58785696,0,0,0,0,35465643,151172,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,68,0,1789302526550,1789302526691,141,False,138,138275087,1,0,6013,75562880,0,0,0,0,44611671,190082,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,67,0,1789302526536,1789302526695,159,False,156,156460297,1,0,6013,75562880,0,0,0,0,50146751,213645,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,69,0,1789302526639,1789302526734,95,False,90,90164209,2,0,6013,46202800,0,0,0,0,28882312,123187,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,70,0,1789302526640,1789302526758,118,False,114,114489556,1,0,6013,58785696,0,0,0,0,36398509,155143,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,72,0,1789302526695,1789302526805,110,False,107,107876492,1,0,6013,58785696,0,0,0,0,34753845,148157,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,71,0,1789302526691,1789302526815,124,False,120,118209315,1,3,6056,67174288,0,0,0,0,37830753,161204,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,73,0,1789302526733,1789302526867,134,False,130,127805007,1,3,6056,67174288,0,0,0,0,40819848,173927,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,74,0,1789302526758,1789302526873,115,False,112,109898113,1,3,6056,58785696,0,0,0,0,34781253,148271,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,75,0,1789302526805,1789302526939,134,False,127,127611549,4,3,6056,67174288,0,0,0,0,40951406,174479,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,76,0,1789302526815,1789302526951,136,False,133,133606679,1,0,6013,67174288,0,0,0,0,43105817,183724,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,77,0,1789302526867,1789302526974,107,False,104,104313072,1,0,6013,58785696,0,0,0,0,33111031,141150,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,78,0,1789302526873,1789302527012,139,False,136,136170982,1,0,6013,67174288,0,0,0,0,43289740,184410,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,81,0,1789302526974,1789302527089,115,False,111,111026100,1,0,6013,58785696,0,0,0,0,35592987,151702,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,80,0,1789302526951,1789302527089,138,False,134,134097945,1,0,6013,67174288,0,0,0,0,43050414,183322,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,82,0,1789302527012,1789302527115,103,False,99,99336151,1,0,6013,58785696,0,0,0,0,31730110,135267,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,79,0,1789302526939,1789302527142,203,False,199,199621987,1,0,6013,100728672,0,0,0,0,64220703,273840,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,83,0,1789302527088,1789302527218,130,False,121,118324636,1,5,6099,67174288,0,0,0,0,37960722,161777,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,84,0,1789302527089,1789302527234,145,False,142,136934958,1,5,6056,67174288,0,0,0,0,41437505,176582,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,85,0,1789302527115,1789302527251,136,False,130,122159178,2,8,6056,67174288,0,0,0,0,37778705,160957,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,86,0,1789302527142,1789302527283,141,False,137,128607536,2,9,6056,67174288,0,0,0,0,40044986,170599,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,88,0,1789302527234,1789302527355,121,False,112,112650935,6,4,6056,58785696,0,0,0,0,34621492,147578,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,87,0,1789302527217,1789302527366,149,False,143,140068754,2,4,6056,67174288,0,0,0,0,43742116,186396,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,90,0,1789302527283,1789302527404,121,False,117,117299500,2,0,6013,67174288,0,0,0,0,37065660,157991,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,89,0,1789302527250,1789302527425,175,False,170,170851155,2,1,6056,83951472,0,0,0,0,55175525,235277,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,92,0,1789302527366,1789302527485,119,False,115,115836535,1,0,6013,67174288,0,0,0,0,37853913,161346,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,91,0,1789302527355,1789302527518,163,False,159,159363615,1,0,6013,83951472,0,0,0,0,51485506,219298,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,94,0,1789302527425,1789302527532,107,False,103,103784305,2,0,6013,58785696,0,0,0,0,32455654,138341,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,93,0,1789302527404,1789302527578,174,False,171,171169288,1,0,6013,83951472,0,0,0,0,54417630,231751,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,95,0,1789302527484,1789302527616,132,False,127,127755585,2,0,6013,67174288,0,0,0,0,40892925,174252,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,96,0,1789302527517,1789302527660,143,False,139,136561096,1,2,6056,67174288,0,0,0,0,43733980,186356,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,97,0,1789302527532,1789302527691,159,False,155,153253183,1,2,6056,75562880,0,0,0,0,48983006,208649,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,98,0,1789302527578,1789302527718,140,False,136,133957132,1,2,6056,67174288,0,0,0,0,43773278,186450,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,99,0,1789302527616,1789302527748,132,False,129,126728792,1,2,6056,67174288,0,0,0,0,40024502,170509,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,100,0,1789302527659,1789302527751,92,False,88,88173608,1,0,6013,46202800,0,0,0,0,28692301,122362,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,101,0,1789302527690,1789302527811,121,False,117,117837883,1,0,6013,67174288,0,0,0,0,37868372,161350,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,103,0,1789302527748,1789302527851,103,False,99,99773963,1,0,6013,58785696,0,0,0,0,32523906,138623,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,102,0,1789302527717,1789302527867,150,False,146,146257638,1,0,6013,75562880,0,0,0,0,46835283,199493,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,104,0,1789302527750,1789302527876,126,False,122,122642765,1,0,6013,67174288,0,0,0,0,39292960,167398,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,105,0,1789302527811,1789302527920,109,False,105,105381782,1,0,6013,58785696,0,0,0,0,34047010,145093,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,106,0,1789302527850,1789302527973,123,False,118,118757880,1,0,6013,67174288,0,0,0,0,38361897,163479,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,107,0,1789302527866,1789302527986,120,False,116,116503097,1,0,6013,67174288,0,0,0,0,37694220,160691,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,108,0,1789302527875,1789302528013,138,False,131,131538835,1,0,6013,67174288,0,0,0,0,42437541,180786,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,109,0,1789302527920,1789302528095,175,False,169,160492592,1,8,6056,75562880,0,0,0,0,48549132,206790,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,111,0,1789302527986,1789302528117,131,False,127,118976108,1,8,6056,67174288,0,0,0,0,38390797,163562,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,110,0,1789302527972,1789302528126,154,False,150,141261701,1,8,6056,75562880,0,0,0,0,45341975,193239,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,112,0,1789302528013,1789302528155,142,False,139,133230434,1,6,6056,67174288,0,0,0,0,42554981,181275,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,114,0,1789302528116,1789302528232,116,False,112,112745074,1,0,6013,67174288,0,0,0,0,37010717,157720,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,115,0,1789302528125,1789302528238,113,False,109,109540455,1,0,6013,58785696,0,0,0,0,35712270,152231,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,113,0,1789302528094,1789302528246,152,False,147,147953523,2,0,6013,75562880,0,0,0,0,46142503,196682,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,116,0,1789302528155,1789302528256,101,False,97,97983852,1,0,6013,58785696,0,0,0,0,31787206,135550,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,119,0,1789302528246,1789302528341,95,False,92,92784918,1,0,6013,54591392,0,0,0,0,30266624,129069,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,117,0,1789302528232,1789302528362,130,False,127,127156321,1,0,6013,67174288,0,0,0,0,40978716,174635,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,118,0,1789302528237,1789302528375,138,False,135,135549679,1,0,6013,67174288,0,0,0,0,43960177,187215,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,120,0,1789302528255,1789302528384,129,False,126,126423475,1,0,6013,67174288,0,0,0,0,39959875,170293,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,121,0,1789302528341,1789302528464,123,False,119,117421497,1,2,6056,67174288,0,0,0,0,37793033,161076,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,123,0,1789302528375,1789302528484,109,False,105,103310602,1,2,6056,58785696,0,0,0,0,33189383,141496,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,122,0,1789302528362,1789302528496,134,False,131,128964931,1,2,6056,67174288,0,0,0,0,41689947,177643,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,124,0,1789302528384,1789302528506,122,False,119,117500062,1,2,6056,67174288,0,0,0,0,37774303,161016,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,125,0,1789302528464,1789302528581,117,False,113,113408648,1,0,6013,58785696,0,0,0,0,36244779,154469,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,126,0,1789302528484,1789302528603,119,False,116,116582510,1,0,6013,67174288,0,0,0,0,37883029,161439,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,127,0,1789302528496,1789302528609,113,False,108,108688089,2,0,6013,58785696,0,0,0,0,34946712,148793,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,128,0,1789302528506,1789302528641,135,False,131,131314727,1,0,6013,67174288,0,0,0,0,42126285,179410,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,130,0,1789302528603,1789302528715,112,False,108,108730344,1,0,6013,58785696,0,0,0,0,35422530,150931,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,131,0,1789302528608,1789302528727,119,False,116,116010962,1,0,6013,67174288,0,0,0,0,37902665,161495,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,132,0,1789302528640,1789302528761,121,False,117,117387230,1,0,6013,67174288,0,0,0,0,37948691,161660,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,129,0,1789302528580,1789302528780,200,False,196,196731993,1,0,6013,100728672,0,0,0,0,63292783,269850,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,133,0,1789302528715,1789302528839,124,False,118,105413191,1,13,6056,58785696,0,0,0,0,33310301,141994,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,134,0,1789302528727,1789302528848,121,False,118,104440793,1,13,6056,58785696,0,0,0,0,33240516,141659,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,135,0,1789302528761,1789302528896,135,False,132,118950205,1,13,6056,58785696,0,0,0,0,34627612,147579,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,138,0,1789302528847,1789302528968,121,False,117,117902856,1,0,6013,67174288,0,0,0,0,37705616,160732,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,137,0,1789302528838,1789302528976,138,False,133,133365107,2,0,6013,67174288,0,0,0,0,41640511,177414,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,136,0,1789302528780,1789302528996,216,False,213,199732327,1,13,6056,100728672,0,0,0,0,62818648,267788,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,139,0,1789302528896,1789302529000,104,False,101,101136341,1,0,6013,58785696,0,0,0,0,32616810,139070,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,140,0,1789302528968,1789302529106,138,False,134,134787516,1,0,6013,67174288,0,0,0,0,43854535,186793,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,141,0,1789302528975,1789302529106,131,False,128,128227160,1,0,6013,67174288,0,0,0,0,41584792,177224,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,143,0,1789302529000,1789302529128,128,False,126,126091807,1,0,6013,67174288,0,0,0,0,40746311,173664,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,142,0,1789302528996,1789302529131,135,False,132,132105665,1,0,6013,67174288,0,0,0,0,42137430,179583,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,145,0,1789302529106,1789302529200,94,False,90,88697935,1,2,6056,46202800,0,0,0,0,28619110,122051,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,147,0,1789302529131,1789302529247,116,False,113,111347661,1,2,6056,58785696,0,0,0,0,35570635,151563,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,144,0,1789302529106,1789302529247,141,False,138,136499478,1,2,6056,67174288,0,0,0,0,43855576,186763,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,146,0,1789302529128,1789302529256,128,False,124,123034287,1,2,6056,67174288,0,0,0,0,39351371,167673,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,148,0,1789302529199,1789302529322,123,False,119,119919423,1,0,6013,67174288,0,0,0,0,38633171,164705,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,150,0,1789302529247,1789302529354,107,False,103,103694074,1,0,6013,58785696,0,0,0,0,33349422,142089,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,151,0,1789302529256,1789302529369,113,False,110,110729418,1,0,6013,58785696,0,0,0,0,36229059,154345,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,149,0,1789302529246,1789302529402,156,False,152,152785919,1,0,6013,75562880,0,0,0,0,49056932,209027,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,152,0,1789302529322,1789302529446,124,False,120,120481747,1,0,6013,67174288,0,0,0,0,38586110,164484,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,153,0,1789302529353,1789302529457,104,False,101,101090436,1,0,6013,58785696,0,0,0,0,32540457,138753,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,154,0,1789302529369,1789302529483,114,False,111,111067586,1,0,6013,58785696,0,0,0,0,35496502,151355,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,155,0,1789302529402,1789302529517,115,False,111,111486329,1,0,6013,58785696,0,0,0,0,35470766,151191,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,156,0,1789302529445,1789302529594,149,False,140,138697357,2,4,6099,67174288,0,0,0,0,43897565,187002,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,157,0,1789302529457,1789302529603,146,False,142,138525551,1,4,6056,67174288,0,0,0,0,43033325,183278,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,158,0,1789302529483,1789302529613,130,False,127,123414829,1,4,6056,58785696,0,0,0,0,36378571,155000,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,160,0,1789302529593,1789302529711,118,False,111,107744748,2,3,6056,58785696,0,0,0,0,33130417,141206,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,159,0,1789302529516,1789302529718,202,False,198,191137110,1,7,6056,92340064,0,0,0,0,60487755,257851,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,161,0,1789302529602,1789302529740,138,False,134,130815118,1,3,6056,67174288,0,0,0,0,41450596,176593,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,162,0,1789302529613,1789302529753,140,False,131,131332770,7,3,6056,67174288,0,0,0,0,37655790,160450,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,163,0,1789302529710,1789302529836,126,False,121,121153545,1,0,6013,67174288,0,0,0,0,39249484,167246,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,164,0,1789302529718,1789302529861,143,False,140,140798444,1,0,6013,75562880,0,0,0,0,45353007,193006,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,165,0,1789302529740,1789302529866,126,False,123,123705245,1,0,6013,67174288,0,0,0,0,39299149,167465,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,166,0,1789302529753,1789302529873,120,False,116,116912297,1,0,6013,67174288,0,0,0,0,37567069,160102,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,167,0,1789302529835,1789302529951,116,False,111,111657962,1,0,6013,67174288,0,0,0,0,36906510,157234,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,170,0,1789302529873,1789302529998,125,False,122,120446635,1,2,6056,67174288,0,0,0,0,39212237,167110,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,168,0,1789302529861,1789302530006,145,False,141,139849083,1,2,6056,75562880,0,0,0,0,44666105,190269,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,169,0,1789302529866,1789302530021,155,False,151,149857303,1,2,6056,75562880,0,0,0,0,45450540,193681,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,171,0,1789302529950,1789302530088,138,False,134,132107241,1,2,6056,67174288,0,0,0,0,43097445,183682,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,173,0,1789302530006,1789302530114,108,False,104,104582953,1,0,6013,58785696,0,0,0,0,34057426,145157,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,174,0,1789302530021,1789302530145,124,False,120,120842114,1,0,6013,67174288,0,0,0,0,38329146,163392,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,172,0,1789302529998,1789302530195,197,False,193,193621639,2,0,6013,100728672,0,0,0,0,61862839,263755,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,176,0,1789302530113,1789302530213,100,False,96,96517918,1,0,6013,58785696,0,0,0,0,31668943,135048,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,177,0,1789302530145,1789302530265,120,False,117,117012675,2,0,6013,67174288,0,0,0,0,37718971,160764,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,175,0,1789302530087,1789302530290,203,False,199,199630018,1,0,6013,100728672,0,0,0,0,64275128,273962,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,179,0,1789302530212,1789302530315,103,False,99,99521007,1,0,6013,58785696,0,0,0,0,32533804,138676,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,178,0,1789302530195,1789302530317,122,False,119,119070345,2,0,6013,67174288,0,0,0,0,37822334,161149,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,180,0,1789302530265,1789302530384,119,False,111,109497297,1,3,6099,58785696,0,0,0,0,35487580,151239,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,181,0,1789302530290,1789302530433,143,False,137,130558476,1,7,6056,67174288,0,0,0,0,41461931,176628,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,183,0,1789302530317,1789302530454,137,False,134,126739390,1,7,6056,83951472,0,0,0,0,53025975,229433,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,182,0,1789302530314,1789302530476,162,False,159,151776806,1,7,6056,83951472,0,0,0,0,53361969,228723,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,184,0,1789302530383,1789302530511,128,False,123,120232182,2,4,6056,83951472,0,0,0,0,53024281,229433,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,185,0,1789302530432,1789302530555,123,False,118,118398119,2,0,6013,83951472,0,0,0,0,53029868,229433,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,186,0,1789302530453,1789302530572,119,False,115,115198136,1,0,6013,83951472,0,0,0,0,53028324,229433,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,187,0,1789302530476,1789302530599,123,False,119,119920429,1,0,6013,83951472,0,0,0,0,53023602,229433,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,188,0,1789302530511,1789302530631,120,False,117,117218126,1,0,6013,83951472,0,0,0,0,53024407,229433,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,189,0,1789302530554,1789302530675,121,False,117,117519549,1,0,6013,83951472,0,0,0,0,53024708,229429,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,190,0,1789302530571,1789302530689,118,False,114,114849747,1,0,6013,83951472,0,0,0,0,53021696,229414,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,191,0,1789302530599,1789302530725,126,False,122,120842621,1,2,6056,83951472,0,0,0,0,53023388,229414,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,275,192,0,1789302530631,1789302530771,140,False,136,135121828,1,2,6056,100728672,0,0,0,0,61393397,265630,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,277,194,0,1789302530689,1789302530798,109,False,106,105130557,1,2,6056,58785696,0,0,0,0,33965129,144752,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,276,193,0,1789302530675,1789302530823,148,False,145,144139982,1,2,6056,75562880,0,0,0,0,44720397,190474,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,278,195,0,1789302530724,1789302530863,139,False,135,135602447,1,0,6013,67174288,0,0,0,0,43750311,186378,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,280,197,0,1789302530798,1789302530899,101,False,97,97640788,1,0,6013,58785696,0,0,0,0,31747805,135390,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,281,198,0,1789302530823,1789302530939,116,False,113,113551155,1,0,6013,67174288,0,0,0,0,37572165,160023,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,279,196,0,1789302530770,1789302530951,181,False,177,177375999,1,0,6013,83951472,0,0,0,0,57418150,244880,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,282,199,0,1789302530863,1789302530985,122,False,119,119494724,1,0,6013,67174288,0,0,0,0,40162112,171180,0,0,0,0,0
