stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789800878965,1789800879159,194,False,191,191381874,1,0,4477,46137264,0,0,0,0,35211038,149998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789800878984,1789800879219,235,False,232,232478123,1,0,4477,54525856,0,0,0,0,37972741,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789800879057,1789800879233,176,False,173,171531539,1,2,4520,46137264,0,0,0,0,32343449,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789800879146,1789800879362,216,False,213,211131039,1,2,4520,54525856,0,0,0,0,38129787,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789800879219,1789800879389,170,False,167,165457627,1,2,4520,46137264,0,0,0,0,30844148,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789800879159,1789800879402,243,False,239,237931250,1,2,4520,54525856,0,0,0,0,40136411,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789800879233,1789800879462,229,False,226,226562131,1,0,4477,54525856,0,0,0,0,40314737,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789800879389,1789800879524,135,False,132,132578329,1,0,4477,37748672,0,0,0,0,25989052,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789800879361,1789800879546,185,False,182,182590912,1,0,4477,46137264,0,0,0,0,33784435,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789800879402,1789800879631,229,False,226,226106230,1,0,4477,54525856,0,0,0,0,39980980,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789800879462,1789800879649,187,False,184,184321550,1,0,4477,46137264,0,0,0,0,33118116,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789800879524,1789800879682,158,False,155,155131383,1,0,4477,46137264,0,0,0,0,29583946,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789800879546,1789800879741,195,False,191,191856227,1,0,4477,46137264,0,0,0,0,35406563,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789800879649,1789800879843,194,False,191,191239275,1,0,4477,46137264,0,0,0,0,35176839,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789800879630,1789800879844,214,False,211,211273936,1,0,4477,54525856,0,0,0,0,38551446,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789800879682,1789800879901,219,False,214,207350222,1,7,4520,54525856,0,0,0,0,37230948,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789800879741,1789800879991,250,False,247,240775605,1,7,4520,54525856,0,0,0,0,40739210,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789800879900,1789800880013,113,False,108,108519816,2,0,4477,29360080,0,0,0,0,21015096,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789800879844,1789800880017,173,False,168,163931624,3,7,4520,46137264,0,0,0,0,30341639,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789800879842,1789800880031,189,False,186,179433334,1,7,4520,46137264,0,0,0,0,32223176,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789800879991,1789800880179,188,False,184,184878733,1,0,4477,46137264,0,0,0,0,34514291,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789800880017,1789800880212,195,False,192,192281052,1,0,4477,46137264,0,0,0,0,35288165,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789800880013,1789800880283,270,False,267,267843146,1,0,4477,67108752,0,0,0,0,47937247,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789800880031,1789800880325,294,False,290,290818858,1,0,4477,67108752,0,0,0,0,50656934,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789800880178,1789800880338,160,False,157,157635632,1,0,4477,46137264,0,0,0,0,30232224,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789800880211,1789800880422,211,False,207,207851167,1,0,4477,54525856,0,0,0,0,38023410,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789800880283,1789800880514,231,False,228,225869290,1,2,4520,54525856,0,0,0,0,40692363,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789800880338,1789800880567,229,False,226,224274610,1,2,4520,54525856,0,0,0,0,40705392,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789800880324,1789800880591,267,False,264,262364124,1,2,4520,67108752,0,0,0,0,45584186,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789800880422,1789800880632,210,False,207,205008226,1,2,4520,54525856,0,0,0,0,37262943,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789800880513,1789800880657,144,False,140,140565985,1,0,4477,37748672,0,0,0,0,26698554,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789800880567,1789800880757,190,False,186,186983503,1,0,4477,46137264,0,0,0,0,35180333,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789800880631,1789800880796,165,False,161,161564642,1,0,4477,46137264,0,0,0,0,30301198,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789800880591,1789800880841,250,False,247,247228948,1,0,4477,58720160,0,0,0,0,43597610,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789800880656,1789800880859,203,False,199,199990531,1,0,4477,46137264,0,0,0,0,36591023,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789800880756,1789800880926,170,False,166,166934903,1,0,4477,46137264,0,0,0,0,31649643,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789800880796,1789800880994,198,False,195,195455978,1,0,4477,46137264,0,0,0,0,35721326,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789800880841,1789800881038,197,False,194,194214984,1,0,4477,46137264,0,0,0,0,35093607,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789800880858,1789800881079,221,False,217,217365920,1,0,4477,54525856,0,0,0,0,39501162,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789800880926,1789800881185,259,False,252,250465451,1,4,4563,67108752,0,0,0,0,45159810,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789800880994,1789800881255,261,False,256,244343183,1,12,4520,58720160,0,0,0,0,42202685,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789800881037,1789800881257,220,False,217,204751893,1,12,4520,46137264,0,0,0,0,35777197,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789800881078,1789800881322,244,False,240,228703521,1,12,4520,54525856,0,0,0,0,39615065,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789800881257,1789800881441,184,False,181,181835878,1,0,4477,46137264,0,0,0,0,33283446,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789800881184,1789800881443,259,False,253,245208977,2,8,4520,58720160,0,0,0,0,42961372,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789800881254,1789800881448,194,False,189,189537216,2,0,4477,46137264,0,0,0,0,34429132,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789800881322,1789800881484,162,False,159,159380664,1,0,4477,46137264,0,0,0,0,29599580,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789800881447,1789800881595,148,False,144,144840488,0,0,4434,37748672,0,0,0,0,28189834,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789800881441,1789800881655,214,False,211,211165282,1,0,4477,54525856,0,0,0,0,38118474,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789800881443,1789800881668,225,False,222,222980080,1,0,4477,54525856,0,0,0,0,40928291,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789800881483,1789800881691,208,False,204,204933278,1,0,4477,54525856,0,0,0,0,37200855,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789800881594,1789800881787,193,False,189,189725508,1,0,4477,46137264,0,0,0,0,35189747,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789800881668,1789800881836,168,False,165,163538725,1,1,4520,46137264,0,0,0,0,30890933,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789800881654,1789800881876,222,False,218,216503003,1,1,4520,54525856,0,0,0,0,38775718,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789800881690,1789800881893,203,False,200,198910854,1,1,4520,46137264,0,0,0,0,35137774,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789800881787,1789800881971,184,False,181,179984619,1,1,4520,46137264,0,0,0,0,33738685,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789800881836,1789800882028,192,False,188,188987459,1,0,4477,46137264,0,0,0,0,35236421,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789800881875,1789800882055,180,False,177,177039031,1,0,4477,46137264,0,0,0,0,32561463,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789800881893,1789800882113,220,False,217,217176165,1,0,4477,54525856,0,0,0,0,39204734,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789800882027,1789800882156,129,False,126,126102663,1,0,4477,37748672,0,0,0,0,24464063,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789800881971,1789800882164,193,False,190,190336091,1,0,4477,46137264,0,0,0,0,34441725,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789800882055,1789800882232,177,False,175,175107139,1,0,4477,46137264,0,0,0,0,32979076,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789800882112,1789800882305,193,False,189,189836711,1,0,4477,46137264,0,0,0,0,35348444,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789800882164,1789800882332,168,False,165,165593676,1,0,4477,46137264,0,0,0,0,30991163,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789800882156,1789800882352,196,False,194,194086224,1,0,4477,46137264,0,0,0,0,35336943,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789800882232,1789800882407,175,False,168,166732611,1,3,4563,46137264,0,0,0,0,30919131,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789800882331,1789800882491,160,False,154,148264822,1,6,4520,37748672,0,0,0,0,27514529,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789800882305,1789800882491,186,False,183,177042830,1,6,4520,46137264,0,0,0,0,32234056,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789800882352,1789800882537,185,False,182,175933985,1,6,4520,46137264,0,0,0,0,30938805,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789800882407,1789800882630,223,False,219,216183026,2,3,4520,54525856,0,0,0,0,38775968,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789800882491,1789800882657,166,False,162,162543486,1,0,4477,46137264,0,0,0,0,30378672,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789800882490,1789800882691,201,False,197,197340213,1,0,4477,46137264,0,0,0,0,35099465,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789800882537,1789800882761,224,False,221,221207823,1,0,4477,54525856,0,0,0,0,40808508,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789800882630,1789800882846,216,False,213,213321888,1,0,4477,54525856,0,0,0,0,38721364,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789800882656,1789800882876,220,False,217,217140527,1,0,4477,54525856,0,0,0,0,39207498,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789800882691,1789800882902,211,False,208,208804072,1,0,4477,54525856,0,0,0,0,37921812,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789800882760,1789800882984,224,False,221,221459402,1,0,4477,54525856,0,0,0,0,40838966,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789800882846,1789800882985,139,False,136,136718128,1,0,4477,37748672,0,0,0,0,26624320,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789800882876,1789800883079,203,False,200,198439606,1,2,4520,46137264,0,0,0,0,36612289,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789800882902,1789800883084,182,False,179,177943132,1,2,4520,46137264,0,0,0,0,33165766,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789800882984,1789800883186,202,False,199,197259570,1,2,4520,46137264,0,0,0,0,35959730,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789800883078,1789800883248,170,False,166,166682190,1,0,4477,46137264,0,0,0,0,31027973,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789800882985,1789800883251,266,False,263,261865452,1,2,4520,67108752,0,0,0,0,45661478,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789800883084,1789800883267,183,False,180,180950272,1,0,4477,46137264,0,0,0,0,33688814,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789800883186,1789800883382,196,False,193,193015168,1,0,4477,46137264,0,0,0,0,35910367,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789800883247,1789800883429,182,False,178,178558469,1,0,4477,46137264,0,0,0,0,30293328,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789800883267,1789800883446,179,False,177,177093403,1,0,4477,46137264,0,0,0,0,32968894,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789800883250,1789800883447,197,False,194,194127146,1,0,4477,46137264,0,0,0,0,33070305,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789800883381,1789800883610,229,False,225,225848464,1,0,4477,54525856,0,0,0,0,40866361,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789800883447,1789800883614,167,False,165,165758227,0,0,4434,46137264,0,0,0,0,31060707,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789800883446,1789800883631,185,False,182,182701589,1,0,4477,46137264,0,0,0,0,33862938,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789800883428,1789800883653,225,False,222,222136679,1,0,4477,54525856,0,0,0,0,40066078,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789800883610,1789800883748,138,False,131,128512980,1,4,4563,37748672,0,0,0,0,25282236,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789800883614,1789800883800,186,False,181,174659710,1,7,4520,46137264,0,0,0,0,30844634,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789800883653,1789800883873,220,False,217,210197617,1,7,4520,46137264,0,0,0,0,35085689,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789800883631,1789800883879,248,False,246,239007361,1,7,4520,54525856,0,0,0,0,38562634,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789800883747,1789800883957,210,False,205,201728006,2,3,4520,46137264,0,0,0,0,36538238,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789800883800,1789800884043,243,False,239,239027103,1,0,4477,58720160,0,0,0,0,42189613,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789800883879,1789800884092,213,False,209,209180258,1,0,4477,46137264,0,0,0,0,34937350,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789800883873,1789800884097,224,False,221,221507811,1,0,4477,46137264,0,0,0,0,36557851,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789800883957,1789800884154,197,False,193,193497967,2,0,4477,46137264,0,0,0,0,34362413,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789800884043,1789800884277,234,False,231,231338307,1,0,4477,58720160,0,0,0,0,41568362,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789800884097,1789800884295,198,False,196,196327662,0,0,4434,46137264,0,0,0,0,36500385,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789800884091,1789800884331,240,False,237,237181766,1,0,4477,58720160,0,0,0,0,42322649,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789800884154,1789800884374,220,False,217,217949998,1,0,4477,54525856,0,0,0,0,40100064,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789800884295,1789800884430,135,False,132,132613841,1,0,4477,37748672,0,0,0,0,25964057,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789800884277,1789800884452,175,False,172,170789472,1,1,4520,46137264,0,0,0,0,31577086,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789800884331,1789800884504,173,False,170,168955196,1,1,4520,46137264,0,0,0,0,31734751,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789800884374,1789800884570,196,False,194,192445845,1,1,4520,46137264,0,0,0,0,35655558,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789800884430,1789800884598,168,False,165,164038154,1,1,4520,46137264,0,0,0,0,30973667,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789800884451,1789800884604,153,False,150,150709660,1,0,4477,37748672,0,0,0,0,28825388,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789800884503,1789800884660,157,False,154,154320745,1,0,4477,46137264,0,0,0,0,29465264,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789800884570,1789800884762,192,False,189,189318217,1,0,4477,46137264,0,0,0,0,35098789,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789800884604,1789800884765,161,False,158,158767624,1,0,4477,46137264,0,0,0,0,30283095,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789800884598,1789800884791,193,False,190,190961200,1,0,4477,46137264,0,0,0,0,35188363,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789800884660,1789800884840,180,False,177,177117722,1,0,4477,46137264,0,0,0,0,33068135,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789800884761,1789800884995,234,False,228,221685318,1,8,4520,54525856,0,0,0,0,38603458,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789800884839,1789800885025,186,False,183,176139365,1,8,4520,46137264,0,0,0,0,31635347,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789800884791,1789800885036,245,False,243,235896864,1,8,4520,58720160,0,0,0,0,41598946,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789800885025,1789800885170,145,False,142,142711541,1,0,4477,37748672,0,0,0,0,26736074,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789800885036,1789800885181,145,False,143,143086245,1,0,4477,37748672,0,0,0,0,26715176,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789800884994,1789800885232,238,False,234,234211227,1,0,4477,54525856,0,0,0,0,40740889,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789800885170,1789800885332,162,False,159,159332969,1,0,4477,46137264,0,0,0,0,29514283,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789800885181,1789800885372,191,False,189,189426641,1,0,4477,46137264,0,0,0,0,34955897,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789800885232,1789800885433,201,False,198,198817231,1,0,4477,54525856,0,0,0,0,37371411,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789800884765,1789800896175,11410,False,11404,11364138380,1,12,4649,746584816,847247792,720535480,0,0,1105100706,4778687,0,0,0,0,0
