stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,153,71,0,1789291587186,1789291587771,585,False,577,575217707,1,3,4563,58720176,0,0,0,0,26809675,521138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,70,0,1789291586963,1789291587945,982,False,976,969671897,1,6,4520,100663168,0,0,0,0,41702667,807348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,69,0,1789291586824,1789291587985,1161,False,1158,1151281856,1,6,4520,109051760,0,0,0,0,46880429,906039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,72,0,1789291587545,1789291588313,768,False,765,758056540,1,6,4520,67108768,0,0,0,0,33958724,658832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789291587770,1789291588583,813,False,808,804735743,2,3,4520,75497360,0,0,0,0,35341113,684579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789291587944,1789291588685,741,False,736,735950809,2,0,4477,67108768,0,0,0,0,32489653,630549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789291587985,1789291588871,886,False,884,883996326,1,0,4477,92274576,0,0,0,0,38189407,739416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789291588312,1789291589042,730,False,726,726498407,1,0,4477,67108768,0,0,0,0,32429111,629558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789291588582,1789291589467,885,False,882,881776696,1,0,4477,92274576,0,0,0,0,38261141,740226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789291588871,1789291589572,701,False,698,698086272,1,0,4477,67108768,0,0,0,0,31046993,602168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789291588684,1789291589641,957,False,953,953202657,1,0,4477,100663168,0,0,0,0,40325689,781587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789291589041,1789291589970,929,False,925,923722713,1,2,4520,100663168,0,0,0,0,40369364,782238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789291589572,1789291590145,573,False,570,568121641,1,2,4520,58720176,0,0,0,0,26029068,505966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789291589467,1789291590236,769,False,766,763819023,1,2,4520,67108768,0,0,0,0,33905626,657355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789291589640,1789291590576,936,False,933,931172311,1,2,4520,100663168,0,0,0,0,40390547,779940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789291589970,1789291590716,746,False,743,743785595,1,0,4477,67108768,0,0,0,0,33207009,643937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789291590144,1789291590806,662,False,658,658918550,1,0,4477,67108768,0,0,0,0,29622940,574547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789291590235,1789291591030,795,False,791,791822873,1,0,4477,75497360,0,0,0,0,35434664,686235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789291590576,1789291591460,884,False,881,881363972,1,0,4477,92274576,0,0,0,0,38849330,753048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789291590716,1789291591508,792,False,789,789579346,1,0,4477,75497360,0,0,0,0,35383559,684909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789291590806,1789291591665,859,False,856,856801733,1,0,4477,92274576,0,0,0,0,37503406,725175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789291591030,1789291591978,948,False,945,944988788,1,0,4477,100663168,0,0,0,0,40976847,794078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789291591665,1789291592124,459,False,451,449357063,1,4,4563,50331584,0,0,0,0,21137801,411025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789291591508,1789291592210,702,False,697,685183064,1,12,4520,67108768,0,0,0,0,30348771,589269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789291591460,1789291592219,759,False,756,744313580,1,12,4520,67108768,0,0,0,0,32519542,630430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789291591977,1789291592782,805,False,802,789843179,1,12,4520,75497360,0,0,0,0,34612154,671356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789291592210,1789291593007,797,False,793,793647950,1,0,4477,75497360,0,0,0,0,35319763,685299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789291592123,1789291593306,1183,False,1177,1169074349,2,8,4520,109051760,0,0,0,0,48177358,930752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789291592219,1789291593431,1212,False,1209,1209682366,1,0,4477,109051760,0,0,0,0,50986017,986045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789291592782,1789291593440,658,False,655,655639926,1,0,4477,67108768,0,0,0,0,30358809,588872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789291593007,1789291593879,872,False,869,869784034,1,0,4477,92274576,0,0,0,0,38282527,741643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789291593305,1789291594268,963,False,959,959682512,1,0,4477,100663168,0,0,0,0,40925365,792521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789291593440,1789291594382,942,False,939,939820415,1,0,4477,100663168,0,0,0,0,41218771,794349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789291593431,1789291594542,1111,False,1107,1106049601,1,1,4520,109051760,0,0,0,0,46036705,890533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789291593879,1789291594725,846,False,843,841583687,1,1,4520,92274576,0,0,0,0,37634757,725295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789291594268,1789291594852,584,False,580,579281526,1,1,4520,58720176,0,0,0,0,26801845,520245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789291594382,1789291595197,815,False,812,810926614,1,1,4520,75497360,0,0,0,0,35379513,684852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789291594725,1789291595396,671,False,668,668686839,1,0,4477,67108768,0,0,0,0,30472916,590448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789291594542,1789291595564,1022,False,1018,1018776897,1,0,4477,100663168,0,0,0,0,44138861,849600,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789291594851,1789291595705,854,False,850,850699980,1,0,4477,92274576,0,0,0,0,36805039,712231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789291595197,1789291595922,725,False,722,722118343,1,0,4477,67108768,0,0,0,0,31770140,615987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789291595396,1789291596213,817,False,814,814032002,1,0,4477,75497360,0,0,0,0,36027787,698161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789291595563,1789291596374,811,False,807,807236221,1,0,4477,75497360,0,0,0,0,35387613,685619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789291595705,1789291596643,938,False,930,928678864,1,3,4563,92274576,0,0,0,0,39716294,768862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789291595922,1789291597021,1099,False,1093,1086965215,1,7,4520,100663168,0,0,0,0,45543012,877555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789291596373,1789291597197,824,False,820,814026410,1,7,4520,75497360,0,0,0,0,36038879,697408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789291596213,1789291597214,1001,False,998,991554229,1,7,4520,100663168,0,0,0,0,42422849,821688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789291596642,1789291597573,931,False,927,923731192,2,4,4520,92274576,0,0,0,0,39833249,768315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789291597214,1789291597969,755,False,752,752459139,1,0,4477,67108768,0,0,0,0,33225423,644246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789291597197,1789291597982,785,False,783,783172204,1,0,4477,75497360,0,0,0,0,34660792,671373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789291597020,1789291598058,1038,False,1033,1033734116,2,0,4477,100663168,0,0,0,0,43184447,836615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789291597573,1789291598233,660,False,656,656842540,1,0,4477,67108768,0,0,0,0,29671525,576216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789291598058,1789291598693,635,False,632,632736334,1,0,4477,58720176,0,0,0,0,28250074,548764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789291597968,1789291598872,904,False,901,899642363,1,2,4520,92274576,0,0,0,0,38211156,740661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789291597982,1789291598934,952,False,948,947202823,1,2,4520,100663168,0,0,0,0,41256138,794980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789291598233,1789291599105,872,False,868,867271303,1,2,4520,92274576,0,0,0,0,37591041,724995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789291598693,1789291599496,803,False,799,798210952,1,2,4520,75497360,0,0,0,0,35352872,685756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789291598933,1789291599652,719,False,715,715331758,1,0,4477,67108768,0,0,0,0,31014172,601631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789291598872,1789291599764,892,False,888,888679540,1,0,4477,92274576,0,0,0,0,38899124,753363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789291599104,1789291599931,827,False,824,823983757,1,0,4477,75497360,0,0,0,0,35345819,684695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789291599495,1789291600245,750,False,746,746866194,1,0,4477,67108768,0,0,0,0,33942056,657605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789291599651,1789291600450,799,False,795,795338147,1,0,4477,75497360,0,0,0,0,35325408,684744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789291599763,1789291600469,706,False,703,702920358,1,0,4477,67108768,0,0,0,0,32581395,631461,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789291599931,1789291600835,904,False,900,900638008,1,0,4477,92274576,0,0,0,0,39647610,766151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789291600450,1789291600970,520,False,513,511832707,1,3,4563,58720176,0,0,0,0,24599411,478203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789291600245,1789291601032,787,False,782,775449313,1,6,4520,75497360,0,0,0,0,34696828,672047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789291600468,1789291601208,740,False,736,729904231,1,6,4520,67108768,0,0,0,0,33285419,643211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789291600834,1789291601634,800,False,796,790016139,1,6,4520,75497360,0,0,0,0,35355743,685173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789291601031,1789291601725,694,False,689,689423682,2,0,4477,67108768,0,0,0,0,31120439,603941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789291600969,1789291601769,800,False,795,792533638,1,3,4520,75497360,0,0,0,0,35378652,684985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789291601207,1789291601874,667,False,663,663777975,1,0,4477,67108768,0,0,0,0,31071981,602378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789291601724,1789291602339,615,False,611,611349455,1,0,4477,58720176,0,0,0,0,27622991,536053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789291601634,1789291602352,718,False,716,715936495,1,0,4477,67108768,0,0,0,0,32451270,629406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789291601769,1789291602458,689,False,686,685967911,1,0,4477,67108768,0,0,0,0,31022886,602315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789291601873,1789291602765,892,False,889,888998007,1,0,4477,92274576,0,0,0,0,38998327,754807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789291602352,1789291603020,668,False,665,665639539,1,0,4477,67108768,0,0,0,0,30290605,588325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789291602338,1789291603138,800,False,796,794684022,1,1,4520,75497360,0,0,0,0,35263684,684335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789291602457,1789291603397,940,False,936,935262828,1,1,4520,100663168,0,0,0,0,41194268,794151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789291602765,1789291603648,883,False,880,879006860,1,1,4520,92274576,0,0,0,0,38862745,753364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789291603020,1789291603929,909,False,906,905260979,1,1,4520,92274576,0,0,0,0,39487736,765246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789291603137,1789291603992,855,False,852,852114100,1,0,4477,92274576,0,0,0,0,38154947,739291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789291603648,1789291604224,576,False,573,573139296,1,0,4477,58720176,0,0,0,0,26726155,519037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789291603396,1789291604343,947,False,943,943484689,1,0,4477,100663168,0,0,0,0,41174436,795372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789291603992,1789291604730,738,False,735,735841807,1,0,4477,67108768,0,0,0,0,33196145,643021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789291603929,1789291604766,837,False,834,834319741,1,0,4477,92274576,0,0,0,0,36865645,713075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789291604224,1789291605028,804,False,802,802034257,1,0,4477,92274576,0,0,0,0,36114454,700400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789291604342,1789291605427,1085,False,1077,1075583714,1,4,4563,109051760,0,0,0,0,46061209,891173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789291604730,1789291605433,703,False,700,697039466,1,4,4520,67108768,0,0,0,0,31349168,604930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789291604766,1789291605546,780,False,775,768279586,1,7,4520,67108768,0,0,0,0,33918046,656900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789291605028,1789291605862,834,False,831,824265893,1,7,4520,75497360,0,0,0,0,36030716,698669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789291605426,1789291606089,663,False,659,655652016,1,3,4520,67108768,0,0,0,0,30322430,588452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789291605433,1789291606206,773,False,770,767403710,1,3,4520,67108768,0,0,0,0,33195312,644326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789291605545,1789291606287,742,False,738,738330776,2,0,4477,67108768,0,0,0,0,33192577,643887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789291605862,1789291606813,951,False,948,948304420,1,0,4477,100663168,0,0,0,0,41132121,795782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789291606206,1789291606967,761,False,758,758504019,1,0,4477,67108768,0,0,0,0,34035785,658797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789291606287,1789291606985,698,False,695,695264602,1,0,4477,67108768,0,0,0,0,31173702,603919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789291606089,1789291607009,920,False,918,918037423,1,0,4477,100663168,0,0,0,0,40408216,780815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789291606813,1789291607349,536,False,532,532877770,1,0,4477,58720176,0,0,0,0,25377979,493258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789291606967,1789291607668,701,False,697,696041315,1,1,4520,67108768,0,0,0,0,31040804,601885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789291607009,1789291607843,834,False,830,829146643,1,1,4520,75497360,0,0,0,0,35284702,684253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789291606985,1789291607886,901,False,898,897081299,1,1,4520,92274576,0,0,0,0,38984848,753682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789291607348,1789291608181,833,False,829,828105281,1,1,4520,92274576,0,0,0,0,36724604,711513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789291607667,1789291608640,973,False,970,970036442,1,0,4477,100663168,0,0,0,0,42471688,821365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789291607842,1789291608680,838,False,834,834397016,1,0,4477,92274576,0,0,0,0,36755000,711592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789291607886,1789291608681,795,False,792,792441301,1,0,4477,75497360,0,0,0,0,35335224,684672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789291608181,1789291608940,759,False,754,754668071,2,0,4477,75497360,0,0,0,0,34603697,669472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789291608681,1789291609524,843,False,841,841269801,0,0,4434,92274576,0,0,0,0,36712521,712152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789291608640,1789291609598,958,False,955,955308983,1,0,4477,100663168,0,0,0,0,41798044,808332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789291608680,1789291609657,977,False,974,974499435,1,0,4477,100663168,0,0,0,0,42434115,822146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789291608940,1789291609852,912,False,905,903392470,1,3,4563,100663168,0,0,0,0,40342309,781119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789291609598,1789291610159,561,False,556,550149261,1,6,4520,58720176,0,0,0,0,26011491,505408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789291609524,1789291610230,706,False,703,696774248,1,6,4520,67108768,0,0,0,0,31828391,617033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789291609657,1789291610362,705,False,703,696657551,1,6,4520,67108768,0,0,0,0,31963146,617296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789291609851,1789291610663,812,False,807,804296063,2,3,4520,75497360,0,0,0,0,36008661,698082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789291610158,1789291610839,681,False,677,677421481,1,0,4477,67108768,0,0,0,0,31093981,602975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789291610230,1789291610860,630,False,627,627289077,1,0,4477,67108768,0,0,0,0,29021836,562658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789291610362,1789291611006,644,False,641,641617058,1,0,4477,67108768,0,0,0,0,29570107,574384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789291610663,1789291611442,779,False,777,777295862,1,0,4477,75497360,0,0,0,0,35299560,684592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789291610859,1789291611532,673,False,670,670186149,1,0,4477,67108768,0,0,0,0,30354255,588945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789291610839,1789291611618,779,False,775,775778977,1,0,4477,75497360,0,0,0,0,35365150,685161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789291611006,1789291611742,736,False,733,733600238,1,0,4477,67108768,0,0,0,0,33216438,643947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789291611442,1789291612312,870,False,867,865052912,1,2,4520,92274576,0,0,0,0,38947920,753661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789291611742,1789291612454,712,False,709,707772345,1,2,4520,67108768,0,0,0,0,31848250,617459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789291611617,1789291612584,967,False,964,962131778,1,2,4520,100663168,0,0,0,0,41867642,809605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789291612454,1789291613029,575,False,572,572832009,1,0,4477,58720176,0,0,0,0,26824908,520769,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789291612584,1789291613155,571,False,569,569302142,1,0,4477,58720176,0,0,0,0,26755887,520082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789291612311,1789291613277,966,False,962,962485627,1,0,4477,100663168,0,0,0,0,41046511,794589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789291613029,1789291613668,639,False,636,636708234,1,0,4477,67108768,0,0,0,0,29665568,576170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789291613155,1789291613927,772,False,769,769904573,1,0,4477,75497360,0,0,0,0,35377379,684906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789291613276,1789291614082,806,False,803,802930980,1,0,4477,92274576,0,0,0,0,37521365,726877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789291611532,1789291652685,41153,False,41147,41110442017,1,30,4649,562035920,1568666704,938596978,0,0,1073038758,21850765,0,0,0,0,0
