stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,74,0,1789296073358,1789296073427,69,False,65,65592506,1,0,4477,42991536,0,0,0,0,32110733,33283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,73,0,1789296073357,1789296073433,76,False,71,71665362,2,0,4477,42991536,0,0,0,0,34963203,36239,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,75,0,1789296073367,1789296073453,86,False,82,82728000,1,0,4477,42991536,0,0,0,0,37945387,39327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,76,0,1789296073408,1789296073475,67,False,64,64164651,1,0,4477,42991536,0,0,0,0,32242681,33422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,77,0,1789296073427,1789296073505,78,False,75,75630740,1,0,4477,42991536,0,0,0,0,38035307,39423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,78,0,1789296073433,1789296073516,83,False,80,80158121,1,0,4477,51380128,0,0,0,0,39855370,41315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,79,0,1789296073452,1789296073527,75,False,71,71158904,1,0,4477,34602944,0,0,0,0,30844912,31970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,80,0,1789296073475,1789296073559,84,False,81,81151558,1,0,4477,51380128,0,0,0,0,40165497,41632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,82,0,1789296073515,1789296073570,55,False,51,51904390,1,0,4477,34602944,0,0,0,0,25828548,26772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,81,0,1789296073505,1789296073577,72,False,68,68654825,1,0,4477,42991536,0,0,0,0,33519957,34742,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,84,0,1789296073559,1789296073627,68,False,65,65567056,1,0,4477,42991536,0,0,0,0,32881983,34085,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,83,0,1789296073526,1789296073636,110,False,107,107021103,1,0,4477,51380128,0,0,0,0,39803053,41253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,85,0,1789296073569,1789296073668,99,False,96,96156349,1,0,4477,34602944,0,0,0,0,29605837,30685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,86,0,1789296073576,1789296073669,93,False,89,89492681,1,0,4477,42991536,0,0,0,0,35195960,36482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,87,0,1789296073627,1789296073705,78,False,75,75254714,1,0,4477,42991536,0,0,0,0,38253664,39650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,88,0,1789296073636,1789296073708,72,False,69,69278077,1,0,4477,42991536,0,0,0,0,35131677,36412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,89,0,1789296073668,1789296073744,76,False,72,72941050,1,0,4477,42991536,0,0,0,0,37094007,38444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,90,0,1789296073669,1789296073750,81,False,79,79350463,1,0,4477,51380128,0,0,0,0,40754185,42249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,92,0,1789296073707,1789296073770,63,False,59,59525607,1,0,4477,34602944,0,0,0,0,30097628,31199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,91,0,1789296073705,1789296073770,65,False,62,62293601,1,0,4477,42991536,0,0,0,0,31912022,33074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,93,0,1789296073744,1789296073789,45,False,42,42070919,1,0,4477,25690064,0,0,0,0,20902364,21665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,94,0,1789296073750,1789296073827,77,False,73,73429218,1,0,4477,42991536,0,0,0,0,34385740,35641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,96,0,1789296073770,1789296073844,74,False,71,71664473,1,0,4477,42991536,0,0,0,0,34885275,36159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,95,0,1789296073769,1789296073867,98,False,95,95357967,1,0,4477,60817296,0,0,0,0,47652197,49394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,98,0,1789296073826,1789296073888,62,False,58,58556049,1,0,4477,34602944,0,0,0,0,30186975,31287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,97,0,1789296073788,1789296073890,102,False,99,99696067,1,0,4477,60817296,0,0,0,0,50224461,52063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,99,0,1789296073844,1789296073922,78,False,74,74961793,1,0,4477,42991536,0,0,0,0,37742144,39117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,100,0,1789296073867,1789296073952,85,False,82,79859489,1,2,4520,51380128,0,0,0,0,40738585,42226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,102,0,1789296073890,1789296073975,85,False,81,79317598,1,2,4520,51380128,0,0,0,0,40618412,42101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,101,0,1789296073887,1789296073981,94,False,91,88851757,1,2,4520,52428704,0,0,0,0,45122858,46772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,103,0,1789296073921,1789296074000,79,False,76,73653092,1,2,4520,42991536,0,0,0,0,37246038,38605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,104,0,1789296073952,1789296074024,72,False,69,69211475,1,0,4477,34602944,0,0,0,0,26876333,27859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,105,0,1789296073975,1789296074047,72,False,69,69327893,1,0,4477,42991536,0,0,0,0,35018844,36298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,107,0,1789296074000,1789296074063,63,False,60,60356982,1,0,4477,34602944,0,0,0,0,30458543,31568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,106,0,1789296073981,1789296074069,88,False,85,85631772,1,0,4477,52428704,0,0,0,0,43026527,44596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,108,0,1789296074024,1789296074098,74,False,72,72028693,1,0,4477,42991536,0,0,0,0,36481648,37808,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,109,0,1789296074046,1789296074111,65,False,62,62189258,1,0,4477,42991536,0,0,0,0,31362939,32503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,110,0,1789296074063,1789296074136,73,False,70,70444559,1,0,4477,42991536,0,0,0,0,35666340,36970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,111,0,1789296074068,1789296074138,70,False,67,67376909,1,0,4477,42991536,0,0,0,0,34876804,36157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,112,0,1789296074098,1789296074177,79,False,76,76517946,1,0,4477,51380128,0,0,0,0,39372553,40813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,113,0,1789296074111,1789296074204,93,False,90,90531011,1,0,4477,52428704,0,0,0,0,45016501,46661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,115,0,1789296074138,1789296074209,71,False,68,68887964,1,0,4477,42991536,0,0,0,0,35563044,36859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,114,0,1789296074136,1789296074224,88,False,85,85664000,1,0,4477,52428704,0,0,0,0,42247019,43795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,116,0,1789296074177,1789296074257,80,False,76,76713515,1,0,4477,51380128,0,0,0,0,39545725,40987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,118,0,1789296074208,1789296074276,68,False,65,65663800,1,0,4477,42991536,0,0,0,0,34335782,35591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,119,0,1789296074224,1789296074291,67,False,64,64984860,1,0,4477,42991536,0,0,0,0,33309179,34523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,117,0,1789296074204,1789296074293,89,False,87,87185909,1,0,4477,52428704,0,0,0,0,42605369,44168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,120,0,1789296074256,1789296074316,60,False,56,56945537,1,0,4477,34602944,0,0,0,0,29567299,30648,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,123,0,1789296074293,1789296074350,57,False,54,54616197,1,0,4477,34602944,0,0,0,0,28328368,29367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,121,0,1789296074276,1789296074351,75,False,73,73051902,1,0,4477,42991536,0,0,0,0,37834398,39220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,122,0,1789296074291,1789296074384,93,False,90,90731598,1,0,4477,51380128,0,0,0,0,40634198,42113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,124,0,1789296074315,1789296074390,75,False,72,72501068,1,0,4477,42991536,0,0,0,0,37141685,38498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,125,0,1789296074350,1789296074424,74,False,70,70474972,1,0,4477,42991536,0,0,0,0,35446969,36744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,126,0,1789296074351,1789296074427,76,False,74,74105259,1,0,4477,42991536,0,0,0,0,38582609,39994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,127,0,1789296074384,1789296074457,73,False,70,69777339,1,0,4477,34602944,0,0,0,0,30717788,31843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,128,0,1789296074390,1789296074473,83,False,80,80491750,1,0,4477,42991536,0,0,0,0,34818306,36098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,130,0,1789296074427,1789296074504,77,False,73,73667073,1,0,4477,42991536,0,0,0,0,35136728,36419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,129,0,1789296074423,1789296074506,83,False,80,80683330,1,0,4477,42991536,0,0,0,0,33738824,34971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,131,0,1789296074457,1789296074521,64,False,62,62109859,1,0,4477,42991536,0,0,0,0,32064800,33230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,132,0,1789296074473,1789296074564,91,False,86,78935722,1,7,4520,42991536,0,0,0,0,39038855,40462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,134,0,1789296074506,1789296074565,59,False,57,49320284,1,7,4520,34602944,0,0,0,0,24422549,25316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,133,0,1789296074503,1789296074582,79,False,76,68404361,1,7,4520,42991536,0,0,0,0,34173392,35421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,135,0,1789296074521,1789296074596,75,False,72,64909432,1,7,4520,42991536,0,0,0,0,32801433,33995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,136,0,1789296074563,1789296074638,75,False,71,70835096,1,0,4477,42991536,0,0,0,0,35342966,36628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,137,0,1789296074565,1789296074638,73,False,70,70294176,1,0,4477,42991536,0,0,0,0,35253024,36535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,138,0,1789296074582,1789296074643,61,False,59,59417517,1,0,4477,34602944,0,0,0,0,30900062,32030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,139,0,1789296074596,1789296074659,63,False,60,60831463,1,0,4477,34602944,0,0,0,0,31094743,32228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,141,0,1789296074638,1789296074693,55,False,53,53111961,1,0,4477,34602944,0,0,0,0,27213694,28204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,140,0,1789296074638,1789296074702,64,False,62,62330272,1,0,4477,42991536,0,0,0,0,31957815,33122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,142,0,1789296074643,1789296074705,62,False,59,59650880,0,0,4434,34602944,0,0,0,0,31194428,32331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,143,0,1789296074658,1789296074736,78,False,75,75683240,1,0,4477,42991536,0,0,0,0,38962602,40392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,145,0,1789296074702,1789296074763,61,False,58,58537049,1,0,4477,34602944,0,0,0,0,30274505,31382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,144,0,1789296074693,1789296074763,70,False,68,68051879,1,0,4477,42991536,0,0,0,0,34989768,36272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,146,0,1789296074704,1789296074785,81,False,78,78542703,0,0,4434,51380128,0,0,0,0,40699547,42186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,147,0,1789296074736,1789296074813,77,False,74,74341486,1,0,4477,42991536,0,0,0,0,38710749,40127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,149,0,1789296074763,1789296074838,75,False,72,72405646,0,0,4434,42991536,0,0,0,0,37780554,39162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,148,0,1789296074763,1789296074840,77,False,75,75560379,1,0,4477,42991536,0,0,0,0,39021265,40446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,150,0,1789296074785,1789296074866,81,False,78,78620044,1,0,4477,51380128,0,0,0,0,40767980,42253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,151,0,1789296074813,1789296074866,53,False,50,50861532,1,0,4477,34602944,0,0,0,0,26499115,27464,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,153,0,1789296074840,1789296074906,66,False,63,63206547,1,0,4477,42991536,0,0,0,0,33169988,34375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,152,0,1789296074837,1789296074910,73,False,70,70163692,1,0,4477,42991536,0,0,0,0,36633798,37968,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,154,0,1789296074866,1789296074938,72,False,69,69654919,1,0,4477,42991536,0,0,0,0,35857917,37173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,155,0,1789296074866,1789296074956,90,False,88,88014731,0,0,4434,52428704,0,0,0,0,45260194,46923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,156,0,1789296074905,1789296074967,62,False,59,59456213,1,0,4477,34602944,0,0,0,0,30825313,31949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,157,0,1789296074909,1789296074977,68,False,65,65201201,1,0,4477,42991536,0,0,0,0,33497562,34716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,158,0,1789296074938,1789296075010,72,False,69,69850392,1,0,4477,42991536,0,0,0,0,36083811,37403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,159,0,1789296074956,1789296075018,62,False,59,59163301,1,0,4477,34602944,0,0,0,0,30301800,31410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,160,0,1789296074967,1789296075034,67,False,64,64275019,1,0,4477,42991536,0,0,0,0,33059646,34272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,161,0,1789296074977,1789296075043,66,False,64,64060637,1,0,4477,42991536,0,0,0,0,33021054,34223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,162,0,1789296075010,1789296075092,82,False,79,79103373,1,0,4477,51380128,0,0,0,0,40647604,42134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,163,0,1789296075017,1789296075096,79,False,76,76644465,0,0,4434,51380128,0,0,0,0,39706188,41155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,164,0,1789296075034,1789296075103,69,False,67,67423196,1,0,4477,42991536,0,0,0,0,33851787,35086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,165,0,1789296075043,1789296075109,66,False,61,61156665,1,0,4477,34602944,0,0,0,0,31215435,32356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,166,0,1789296075091,1789296075146,55,False,51,48691220,1,2,4520,34602944,0,0,0,0,24972372,25883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,167,0,1789296075096,1789296075160,64,False,61,59272344,1,2,4520,34602944,0,0,0,0,30768180,31892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,169,0,1789296075108,1789296075179,71,False,68,68098858,0,0,4434,42991536,0,0,0,0,34846108,36116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,168,0,1789296075103,1789296075188,85,False,82,79463218,1,2,4520,42991536,0,0,0,0,38556249,39963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,170,0,1789296075145,1789296075220,75,False,71,71484197,1,0,4477,42991536,0,0,0,0,36667933,38010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,171,0,1789296075160,1789296075244,84,False,82,82112773,1,0,4477,52428704,0,0,0,0,42170432,43704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,172,0,1789296075179,1789296075252,73,False,71,71237718,1,0,4477,42991536,0,0,0,0,36275963,37601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,173,0,1789296075188,1789296075263,75,False,72,72032924,1,0,4477,42991536,0,0,0,0,34829855,36100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,174,0,1789296075219,1789296075289,70,False,66,66844186,1,0,4477,42991536,0,0,0,0,34314965,35565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,175,0,1789296075244,1789296075327,83,False,80,80629275,1,0,4477,51380128,0,0,0,0,41612481,43133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,177,0,1789296075263,1789296075336,73,False,70,70592372,1,0,4477,42991536,0,0,0,0,36210334,37535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,176,0,1789296075252,1789296075340,88,False,85,85458770,1,0,4477,52428704,0,0,0,0,42179963,43732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,178,0,1789296075289,1789296075372,83,False,80,80467825,1,0,4477,51380128,0,0,0,0,39719059,41176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,180,0,1789296075336,1789296075388,52,False,50,50655985,1,0,4477,34602944,0,0,0,0,25859466,26802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,179,0,1789296075327,1789296075390,63,False,61,61328779,1,0,4477,42991536,0,0,0,0,31415953,32560,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,181,0,1789296075339,1789296075402,63,False,60,60804428,0,0,4434,42991536,0,0,0,0,31656282,32812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,182,0,1789296075371,1789296075442,71,False,67,67958135,1,0,4477,42991536,0,0,0,0,35198242,36484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,184,0,1789296075390,1789296075447,57,False,54,54575707,1,0,4477,34602944,0,0,0,0,28681560,29725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,183,0,1789296075388,1789296075449,61,False,59,59187026,1,0,4477,34602944,0,0,0,0,30725574,31848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,185,0,1789296075402,1789296075461,59,False,57,57320260,1,0,4477,34602944,0,0,0,0,29622347,30704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,188,0,1789296075449,1789296075509,60,False,57,57923749,1,0,4477,34602944,0,0,0,0,29998021,31094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,186,0,1789296075441,1789296075512,71,False,68,68056317,1,0,4477,42991536,0,0,0,0,35228039,36515,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,187,0,1789296075447,1789296075517,70,False,68,68230151,1,0,4477,42991536,0,0,0,0,35174940,36460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,189,0,1789296075461,1789296075527,66,False,64,64217620,1,0,4477,42991536,0,0,0,0,33014023,34219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,190,0,1789296075509,1789296075586,77,False,74,74797337,1,0,4477,42991536,0,0,0,0,38553213,39960,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,193,0,1789296075527,1789296075588,61,False,59,59684006,0,0,4434,42991536,0,0,0,0,31366282,32510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,192,0,1789296075517,1789296075599,82,False,80,80542789,0,0,4434,51380128,0,0,0,0,41631405,43149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,195,0,1789296075588,1789296075641,53,False,51,51176496,1,0,4477,34602944,0,0,0,0,26574929,27542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,196,0,1789296075599,1789296075666,67,False,62,58294284,1,4,4520,34602944,0,0,0,0,26521568,27492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,194,0,1789296075586,1789296075699,113,False,108,100401537,1,7,4520,51380128,0,0,0,0,40810922,42302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,197,0,1789296075641,1789296075719,78,False,75,67585109,1,8,4520,34602944,0,0,0,0,29483614,30562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,198,0,1789296075665,1789296075750,85,False,80,77538338,1,4,4520,42991536,0,0,0,0,34668270,35931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,199,0,1789296075698,1789296075794,96,False,91,91851977,2,1,4520,42991536,0,0,0,0,37160517,38521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,191,0,1789296075511,1789296081899,6388,False,6385,5716057948,0,10,4563,746584720,905967936,831087892,0,0,1111624063,1158603,0,0,0,0,0
