stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,77,0,1789733007719,1789733008000,281,False,277,277853897,1,0,4477,58720064,0,0,0,0,41741300,177795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,79,0,1789733007786,1789733008020,234,False,225,222194755,1,5,4563,46137184,0,0,0,0,33725857,143730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789733007730,1789733008072,342,False,337,327905989,1,8,4520,58720064,0,0,0,0,43934123,187209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789733007810,1789733008135,325,False,321,312169909,1,8,4520,62914352,0,0,0,0,44105088,187832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789733007980,1789733008180,200,False,197,188071457,1,8,4520,37748608,0,0,0,0,28461319,121377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789733007943,1789733008231,288,False,285,276226580,1,8,4520,50331472,0,0,0,0,36963852,157528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789733008019,1789733008299,280,False,273,270089082,2,3,4520,46137184,0,0,0,0,36257909,154491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789733008072,1789733008304,232,False,227,227078838,2,0,4477,41942896,0,0,0,0,32337434,137812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789733008000,1789733008315,315,False,311,301924184,1,8,4520,58720064,0,0,0,0,43873645,186779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789733008135,1789733008388,253,False,249,249788645,1,0,4477,50331472,0,0,0,0,38685635,164819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789733008180,1789733008455,275,False,271,271659214,1,0,4477,58720064,0,0,0,0,42215610,179853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789733008231,1789733008481,250,False,247,247270971,1,0,4477,50331472,0,0,0,0,38474598,163869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789733008314,1789733008561,247,False,242,242979339,1,0,4477,46137184,0,0,0,0,35289422,150378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789733008298,1789733008577,279,False,275,275194207,1,0,4477,54525760,0,0,0,0,40808131,173788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789733008455,1789733008594,139,False,136,136558178,1,0,4477,33554320,0,0,0,0,23002951,98114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789733008303,1789733008599,296,False,293,293038848,1,0,4477,62914352,0,0,0,0,44580466,189917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789733008387,1789733008603,216,False,212,212843320,1,0,4477,46137184,0,0,0,0,33212251,141555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789733008481,1789733008743,262,False,258,258729175,1,0,4477,50331472,0,0,0,0,37781787,161004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789733008599,1789733008824,225,False,221,221927683,1,0,4477,46137184,0,0,0,0,33093869,141009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789733008576,1789733008835,259,False,255,255358981,1,0,4477,50331472,0,0,0,0,38563034,164324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789733008603,1789733008872,269,False,266,266514397,1,0,4477,58720064,0,0,0,0,41642022,177397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789733008561,1789733008928,367,False,364,364590879,1,0,4477,71302928,0,0,0,0,52449003,223353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789733008594,1789733008968,374,False,371,371429604,1,0,4477,75497216,0,0,0,0,55465391,236149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789733008742,1789733009041,299,False,294,294722348,2,0,4477,62914352,0,0,0,0,44581535,189901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789733008928,1789733009108,180,False,176,176365904,1,0,4477,37748608,0,0,0,0,29237209,124642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789733008834,1789733009130,296,False,292,292637771,1,0,4477,62914352,0,0,0,0,44570703,189797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789733008872,1789733009132,260,False,257,256896721,1,0,4477,54525760,0,0,0,0,40768371,173623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789733008823,1789733009145,322,False,319,319013661,1,0,4477,67108640,0,0,0,0,49909400,212557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789733008968,1789733009214,246,False,242,242354739,1,0,4477,50331472,0,0,0,0,38578177,164345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789733009107,1789733009316,209,False,205,206000449,1,0,4477,46137184,0,0,0,0,33122312,141113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789733009132,1789733009348,216,False,213,213122318,1,0,4477,46137184,0,0,0,0,34686694,147785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789733009041,1789733009351,310,False,307,307324347,1,0,4477,62914352,0,0,0,0,47727505,203251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789733009130,1789733009382,252,False,248,248723262,1,0,4477,50331472,0,0,0,0,40045770,170554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789733009145,1789733009396,251,False,245,245045668,1,0,4477,50331472,0,0,0,0,39119667,166649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789733009213,1789733009448,235,False,231,228536347,1,3,4520,50331472,0,0,0,0,38414542,163706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789733009316,1789733009588,272,False,268,265937865,1,3,4520,58720064,0,0,0,0,43232521,184134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789733009382,1789733009624,242,False,238,236263762,1,3,4520,50331472,0,0,0,0,39130835,166659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789733009350,1789733009639,289,False,286,283256461,1,3,4520,62914352,0,0,0,0,46204378,196872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789733009396,1789733009661,265,False,261,261993170,1,0,4477,58720064,0,0,0,0,43323656,184498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789733009347,1789733009664,317,False,313,310913646,1,3,4520,67108640,0,0,0,0,49479448,210668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789733009447,1789733009750,303,False,299,299446415,1,0,4477,62914352,0,0,0,0,47005913,200290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789733009639,1789733009845,206,False,202,202947144,1,0,4477,41942896,0,0,0,0,32375286,138018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789733009587,1789733009851,264,False,260,260690035,1,0,4477,50331472,0,0,0,0,37720845,160718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789733009624,1789733009857,233,False,230,230558065,1,0,4477,46137184,0,0,0,0,36384238,155052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789733009660,1789733009932,272,False,268,268666151,1,0,4477,58720064,0,0,0,0,41737836,177835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789733009749,1789733009945,196,False,192,192251874,1,0,4477,41942896,0,0,0,0,30844527,131491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789733009663,1789733009959,296,False,292,292390464,1,0,4477,62914352,0,0,0,0,44794499,190713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789733009851,1789733010108,257,False,254,254141923,1,0,4477,50331472,0,0,0,0,38523307,164148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789733009845,1789733010120,275,False,272,272596927,1,0,4477,54525760,0,0,0,0,40728526,173517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789733009857,1789733010145,288,False,285,285493031,1,0,4477,58720064,0,0,0,0,42465493,180917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789733009932,1789733010152,220,False,216,216651179,1,0,4477,46137184,0,0,0,0,33819951,144146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789733009944,1789733010199,255,False,251,251200148,1,0,4477,50331472,0,0,0,0,38474860,163956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789733009958,1789733010202,244,False,241,240867186,1,0,4477,50331472,0,0,0,0,36914355,157269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789733010120,1789733010353,233,False,230,230219550,1,0,4477,46137184,0,0,0,0,35595547,151509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789733010108,1789733010361,253,False,250,250310649,1,0,4477,50331472,0,0,0,0,38592520,164406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789733010199,1789733010365,166,False,163,163367817,1,0,4477,37748608,0,0,0,0,26806824,114344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789733010152,1789733010397,245,False,242,242442649,1,0,4477,50331472,0,0,0,0,37731418,160730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789733010145,1789733010429,284,False,280,280273143,1,0,4477,58720064,0,0,0,0,42904222,182669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789733010202,1789733010440,238,False,234,234340700,1,0,4477,46137184,0,0,0,0,36089800,153739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789733010365,1789733010582,217,False,214,214745854,1,0,4477,46137184,0,0,0,0,33928977,144601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789733010360,1789733010612,252,False,249,248954283,1,0,4477,50331472,0,0,0,0,38648273,164602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789733010397,1789733010613,216,False,212,212492309,1,0,4477,46137184,0,0,0,0,33874857,144326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789733010353,1789733010613,260,False,256,256097134,1,0,4477,50331472,0,0,0,0,38622733,164522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789733010439,1789733010628,189,False,185,185561814,1,0,4477,41942896,0,0,0,0,30123054,128367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789733010429,1789733010654,225,False,222,222093312,1,0,4477,46137184,0,0,0,0,35280098,150309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789733010582,1789733010805,223,False,214,211986510,1,5,4563,46137184,0,0,0,0,33881065,144419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789733010613,1789733010843,230,False,225,216733183,1,9,4520,46137184,0,0,0,0,33248247,141724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789733010612,1789733010869,257,False,254,245077756,1,9,4520,50331472,0,0,0,0,38431283,163785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789733010612,1789733010925,313,False,309,300770687,1,9,4520,58720064,0,0,0,0,42435949,180759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789733010627,1789733010926,299,False,296,287314474,1,9,4520,62914352,0,0,0,0,44679094,190270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789733010653,1789733010937,284,False,280,271808540,1,9,4520,58720064,0,0,0,0,42370283,180522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789733010925,1789733011107,182,False,178,178826643,1,0,4477,37748608,0,0,0,0,29157485,124297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789733010804,1789733011110,306,False,301,297326669,2,4,4520,58720064,0,0,0,0,42923984,182888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789733010843,1789733011125,282,False,277,277494901,2,0,4477,58720064,0,0,0,0,41507992,176839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789733010869,1789733011162,293,False,289,289963397,1,0,4477,62914352,0,0,0,0,44696370,190299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789733010937,1789733011171,234,False,231,230989833,1,0,4477,46137184,0,0,0,0,36237042,154364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789733010926,1789733011194,268,False,264,264212396,1,0,4477,50331472,0,0,0,0,40101620,170841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789733011125,1789733011339,214,False,211,211611765,1,0,4477,46137184,0,0,0,0,33970882,144694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789733011106,1789733011363,257,False,254,254173972,1,0,4477,50331472,0,0,0,0,39378100,167832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789733011161,1789733011397,236,False,233,233087027,1,0,4477,50331472,0,0,0,0,36910621,157202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789733011193,1789733011404,211,False,207,207971348,1,0,4477,46137184,0,0,0,0,33164417,141366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789733011170,1789733011436,266,False,262,262571530,1,0,4477,50331472,0,0,0,0,39305844,167516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789733011109,1789733011436,327,False,323,323678852,1,0,4477,67108640,0,0,0,0,50015795,213044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789733011339,1789733011568,229,False,225,225675249,1,0,4477,46137184,0,0,0,0,36170674,154178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789733011363,1789733011591,228,False,225,225332470,1,0,4477,46137184,0,0,0,0,36119368,153913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789733011436,1789733011649,213,False,210,210267660,1,0,4477,46137184,0,0,0,0,33972020,144726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789733011404,1789733011685,281,False,277,277912256,1,0,4477,58720064,0,0,0,0,43842021,186682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789733011397,1789733011685,288,False,285,285235253,1,0,4477,62914352,0,0,0,0,44712849,190431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789733011435,1789733011704,269,False,265,265558367,1,0,4477,50331472,0,0,0,0,37065237,157874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789733011567,1789733011762,195,False,191,191463369,1,0,4477,37748608,0,0,0,0,27678041,118015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789733011591,1789733011804,213,False,210,210081127,1,0,4477,46137184,0,0,0,0,33735572,143744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789733011684,1789733011925,241,False,236,236747413,1,0,4477,50331472,0,0,0,0,38381270,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789733011685,1789733011936,251,False,248,248753647,1,0,4477,50331472,0,0,0,0,39978534,170302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789733011648,1789733011937,289,False,285,285641102,1,0,4477,58720064,0,0,0,0,42237613,179893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789733011704,1789733012005,301,False,297,297586117,1,0,4477,62914352,0,0,0,0,46201684,196576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789733011762,1789733012018,256,False,252,252303804,1,0,4477,50331472,0,0,0,0,40025470,170507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789733011804,1789733012044,240,False,236,235815557,1,0,4477,50331472,0,0,0,0,38286487,163120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789733011924,1789733012164,240,False,236,236484051,1,0,4477,50331472,0,0,0,0,37626629,160234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789733011936,1789733012225,289,False,286,283182794,1,2,4520,62914352,0,0,0,0,45536757,193924,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789733011937,1789733012228,291,False,289,285842158,1,2,4520,62914352,0,0,0,0,46306047,197279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789733012043,1789733012262,219,False,214,211992354,2,2,4520,46137184,0,0,0,0,34636023,147586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789733012004,1789733012262,258,False,254,251104414,1,2,4520,50331472,0,0,0,0,39958760,170246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789733012017,1789733012299,282,False,278,274827876,2,2,4520,58720064,0,0,0,0,43916441,187112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789733012164,1789733012343,179,False,175,172406622,2,2,4520,37748608,0,0,0,0,28401537,121122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789733012225,1789733012455,230,False,226,226764223,1,0,4477,46137184,0,0,0,0,34696940,147848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789733012262,1789733012463,201,False,198,198331081,1,0,4477,41942896,0,0,0,0,31599214,134647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789733012228,1789733012482,254,False,252,252077142,1,0,4477,50331472,0,0,0,0,39071470,166493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789733012261,1789733012483,222,False,218,218456095,1,0,4477,46137184,0,0,0,0,33871655,144335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789733012299,1789733012507,208,False,205,205541617,1,0,4477,41942896,0,0,0,0,32271810,137564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789733012342,1789733012599,257,False,253,253219531,1,0,4477,50331472,0,0,0,0,38436211,163782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789733012462,1789733012677,215,False,211,211562659,1,0,4477,46137184,0,0,0,0,33134423,141195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789733012454,1789733012709,255,False,251,251292385,1,0,4477,50331472,0,0,0,0,38529548,164117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789733012482,1789733012717,235,False,232,232352091,1,0,4477,46137184,0,0,0,0,36137125,153980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789733012483,1789733012777,294,False,291,291559513,1,0,4477,58720064,0,0,0,0,42238641,179877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789733012676,1789733012950,274,False,270,270636416,1,0,4477,46137184,0,0,0,0,34586225,147365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789733012717,1789733012950,233,False,231,231252242,1,0,4477,37748608,0,0,0,0,29245548,124643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789733012598,1789733012967,369,False,365,365417605,1,0,4477,62914352,0,0,0,0,45553177,193975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789733012776,1789733013022,246,False,242,242610406,1,0,4477,37748608,0,0,0,0,29238285,124689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789733012708,1789733013059,351,False,347,347680346,1,0,4477,62914352,0,0,0,0,44588532,189895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789733012949,1789733013161,212,False,208,208917895,1,0,4477,41942896,0,0,0,0,32334640,137858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789733012950,1789733013201,251,False,248,248815828,0,0,4434,50331472,0,0,0,0,38286405,163032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789733012967,1789733013246,279,False,276,276662620,1,0,4477,54525760,0,0,0,0,40928207,174389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789733012507,1789733017029,4522,False,4519,4476904717,1,0,4563,486537664,104857200,89635455,0,0,451562490,1951194,0,0,0,0,0
