stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,151,75,0,1789291096926,1789291097930,1004,False,1001,1001475459,1,0,4477,100663168,0,0,0,0,42609378,824924,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,76,0,1789291097266,1789291098095,829,False,825,825286065,1,0,4477,92274576,0,0,0,0,36193391,702549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,77,0,1789291097655,1789291098653,998,False,995,995033591,1,0,4477,100663168,0,0,0,0,42704825,826200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,79,0,1789291097930,1789291098730,800,False,796,796907567,1,0,4477,75497360,0,0,0,0,34645800,671944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,78,0,1789291097762,1789291098866,1104,False,1100,1100543874,1,0,4477,100663168,0,0,0,0,45006507,872359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789291098094,1789291099169,1075,False,1067,1065167465,1,4,4563,100663168,0,0,0,0,45006127,872127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789291098730,1789291099403,673,False,668,660761184,1,8,4520,67108768,0,0,0,0,29076688,565294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789291098653,1789291099535,882,False,879,871823921,1,8,4520,92274576,0,0,0,0,37841681,733677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789291098866,1789291099955,1089,False,1086,1078011696,1,8,4520,100663168,0,0,0,0,45062651,870194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789291099168,1789291100024,856,False,851,847658529,1,4,4520,92274576,0,0,0,0,37051196,718590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789291099403,1789291100158,755,False,751,751851693,1,0,4477,67108768,0,0,0,0,33056069,641072,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789291099535,1789291100443,908,False,905,905016301,1,0,4477,92274576,0,0,0,0,39539109,765692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789291100024,1789291100962,938,False,934,934730630,1,0,4477,92274576,0,0,0,0,39491443,764400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789291099954,1789291100985,1031,False,1028,1028547750,1,0,4477,100663168,0,0,0,0,43335423,840111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789291100158,1789291101146,988,False,984,984555919,1,0,4477,100663168,0,0,0,0,41860640,809453,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789291100443,1789291101521,1078,False,1075,1075301417,1,0,4477,109051760,0,0,0,0,45746390,886607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789291101145,1789291101653,508,False,504,504361928,1,0,4477,58720176,0,0,0,0,23580635,458688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789291100985,1789291101763,778,False,775,775290790,1,0,4477,67108768,0,0,0,0,33858415,657512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789291100962,1789291101791,829,False,826,826485416,1,0,4477,92274576,0,0,0,0,36310612,703846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789291101521,1789291102415,894,False,891,890900540,1,0,4477,92274576,0,0,0,0,38606352,748988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789291101763,1789291102695,932,False,929,929547644,1,0,4477,92274576,0,0,0,0,39421693,764790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789291101652,1789291102984,1332,False,1328,1328193196,1,0,4477,117440352,0,0,0,0,53782879,1039083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789291102414,1789291103184,770,False,766,766522613,1,0,4477,67108768,0,0,0,0,33885168,657435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789291101791,1789291103193,1402,False,1399,1399770252,1,0,4477,117440352,0,0,0,0,56901740,1100452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789291102695,1789291103743,1048,False,1044,1044804173,1,0,4477,100663168,0,0,0,0,42721560,827628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789291102983,1789291104071,1088,False,1084,1084366166,1,0,4477,109051760,0,0,0,0,45673107,884583,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789291103193,1789291104313,1120,False,1117,1114799153,1,2,4520,109051760,0,0,0,0,45983688,886263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789291103183,1789291104424,1241,False,1238,1235380176,1,2,4520,117440352,0,0,0,0,51398034,994129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789291104071,1789291104731,660,False,656,654433830,1,2,4520,67108768,0,0,0,0,29886033,580174,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789291103742,1789291104744,1002,False,998,995824699,1,2,4520,100663168,0,0,0,0,42011060,809735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789291104312,1789291105226,914,False,910,910578006,1,0,4477,92274576,0,0,0,0,39470865,764026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789291104731,1789291105506,775,False,772,772143820,1,0,4477,67108768,0,0,0,0,34007222,659072,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789291104424,1789291105642,1218,False,1215,1215557355,1,0,4477,109051760,0,0,0,0,49240204,947823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789291104743,1789291105716,973,False,970,970161125,1,0,4477,100663168,0,0,0,0,41081495,794996,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789291105226,1789291106031,805,False,802,802296901,1,0,4477,75497360,0,0,0,0,35440133,687304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789291105506,1789291106454,948,False,945,945449755,1,0,4477,100663168,0,0,0,0,40199628,779119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789291105642,1789291106596,954,False,950,950426652,1,0,4477,92274576,0,0,0,0,39486550,765037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789291105716,1789291106781,1065,False,1061,1061694618,1,0,4477,100663168,0,0,0,0,44298156,857670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789291106031,1789291107250,1219,False,1216,1216056729,1,0,4477,109051760,0,0,0,0,50820923,979291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789291106595,1789291107534,939,False,935,935608819,1,0,4477,100663168,0,0,0,0,40250328,778999,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789291106454,1789291107587,1133,False,1131,1130947908,1,0,4477,109051760,0,0,0,0,47319604,916747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789291106780,1789291107835,1055,False,1052,1052302496,1,0,4477,100663168,0,0,0,0,44441158,857218,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789291107250,1789291108403,1153,False,1150,1150566973,1,0,4477,109051760,0,0,0,0,48174848,933252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789291107534,1789291108441,907,False,904,904613511,1,0,4477,92274576,0,0,0,0,38668423,749055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789291107587,1789291108444,857,False,854,854757357,1,0,4477,92274576,0,0,0,0,37064217,718751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789291107835,1789291108598,763,False,759,759962928,1,0,4477,67108768,0,0,0,0,33126548,643165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789291108444,1789291109167,723,False,720,720119772,1,0,4477,67108768,0,0,0,0,31526946,612501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789291108403,1789291109407,1004,False,996,993872278,1,5,4563,100663168,0,0,0,0,42616038,825994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789291108441,1789291109553,1112,False,1107,1099279218,1,8,4520,109051760,0,0,0,0,46063840,887671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789291108598,1789291109601,1003,False,1000,992800769,1,8,4520,100663168,0,0,0,0,41952480,809119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789291109166,1789291110107,941,False,937,930147037,1,8,4520,92274576,0,0,0,0,39440675,764967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789291109552,1789291110346,794,False,789,789545215,2,0,4477,75497360,0,0,0,0,34605506,671269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789291109406,1789291110439,1033,False,1029,1026080425,2,3,4520,100663168,0,0,0,0,43444176,841425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789291109601,1789291110518,917,False,914,914628166,1,0,4477,92274576,0,0,0,0,39472680,764643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789291110107,1789291110971,864,False,861,860944231,1,0,4477,92274576,0,0,0,0,37892578,734049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789291110439,1789291111266,827,False,824,824420708,1,0,4477,92274576,0,0,0,0,36344737,704401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789291110346,1789291111279,933,False,930,930142624,1,0,4477,92274576,0,0,0,0,39443787,764550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789291110518,1789291111565,1047,False,1044,1044421343,1,0,4477,100663168,0,0,0,0,44244488,855057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789291110971,1789291111866,895,False,892,892529402,1,0,4477,92274576,0,0,0,0,38699300,749728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789291111266,1789291111873,607,False,605,605036746,1,0,4477,58720176,0,0,0,0,27477544,534270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789291111279,1789291112125,846,False,844,844161096,1,0,4477,92274576,0,0,0,0,37134749,717815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789291111565,1789291112496,931,False,928,928026098,1,0,4477,92274576,0,0,0,0,39457491,764595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789291111873,1789291112658,785,False,782,782396492,1,0,4477,75497360,0,0,0,0,34724525,673822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789291111866,1789291112784,918,False,915,915088118,1,0,4477,92274576,0,0,0,0,39484631,764395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789291112125,1789291112936,811,False,807,806990288,1,0,4477,75497360,0,0,0,0,34689368,672478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789291112495,1789291113340,845,False,841,841717794,1,0,4477,92274576,0,0,0,0,36225072,702533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789291112658,1789291113341,683,False,680,680980996,1,0,4477,67108768,0,0,0,0,30781654,597426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789291112783,1789291113581,798,False,795,795392008,1,0,4477,75497360,0,0,0,0,34605601,671784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789291112935,1789291113976,1041,False,1037,1037378060,1,0,4477,100663168,0,0,0,0,43504544,842116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789291113341,1789291114111,770,False,767,765248860,1,2,4520,67108768,0,0,0,0,33773344,656147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789291113339,1789291114265,926,False,922,920770406,1,2,4520,92274576,0,0,0,0,39343416,763525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789291113581,1789291114670,1089,False,1086,1084433558,1,2,4520,109051760,0,0,0,0,45988911,886715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789291113976,1789291115017,1041,False,1038,1035772170,1,2,4520,100663168,0,0,0,0,43349049,840382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789291114111,1789291115163,1052,False,1049,1049761954,1,0,4477,100663168,0,0,0,0,44108854,854908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789291114265,1789291115283,1018,False,1015,1015289083,1,0,4477,100663168,0,0,0,0,42555358,824608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789291115016,1789291115699,683,False,680,680135176,1,0,4477,67108768,0,0,0,0,29819772,579102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789291114670,1789291115761,1091,False,1088,1087994261,1,0,4477,109051760,0,0,0,0,45965294,887997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789291115163,1789291116120,957,False,954,954348841,1,0,4477,100663168,0,0,0,0,41132327,795510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789291115283,1789291116144,861,False,857,857757428,1,0,4477,92274576,0,0,0,0,37025467,717349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789291115699,1789291116678,979,False,976,976405435,1,0,4477,100663168,0,0,0,0,40305403,781672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789291116119,1789291116909,790,False,787,787293665,1,0,4477,75497360,0,0,0,0,34987517,675064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789291115761,1789291117005,1244,False,1241,1241537362,1,0,4477,117440352,0,0,0,0,51418538,994691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789291116143,1789291117016,873,False,869,869815693,1,0,4477,92274576,0,0,0,0,37849208,733002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789291116678,1789291117661,983,False,979,979863661,1,0,4477,100663168,0,0,0,0,40216869,779899,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789291116909,1789291117676,767,False,764,764712286,1,0,4477,67108768,0,0,0,0,33832697,656731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789291117005,1789291117873,868,False,865,865659346,1,0,4477,92274576,0,0,0,0,37031284,718970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789291117015,1789291117884,869,False,866,866151689,1,0,4477,92274576,0,0,0,0,37047640,718736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789291117884,1789291118683,799,False,796,796683306,1,0,4477,75497360,0,0,0,0,34787332,673861,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789291117873,1789291118743,870,False,867,867078116,1,0,4477,92274576,0,0,0,0,37972031,735010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789291117676,1789291118750,1074,False,1071,1071328927,1,0,4477,100663168,0,0,0,0,45086862,871280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789291117660,1789291118768,1108,False,1104,1104095576,1,0,4477,109051760,0,0,0,0,45853402,887199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789291118683,1789291119324,641,False,633,631699740,1,4,4563,58720176,0,0,0,0,28316700,550388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789291118742,1789291119565,823,False,817,807253246,1,9,4520,75497360,0,0,0,0,34649602,671800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789291118767,1789291119701,934,False,931,921101825,0,9,4477,92274576,0,0,0,0,39389654,763783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789291118750,1789291119777,1027,False,1024,1014162457,1,9,4520,100663168,0,0,0,0,43485045,840754,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789291119323,1789291120302,979,False,974,968552751,2,5,4520,100663168,0,0,0,0,40983939,794031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789291119701,1789291120660,959,False,956,955963887,1,0,4477,100663168,0,0,0,0,41021059,794134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789291119776,1789291120690,914,False,911,911060097,1,0,4477,92274576,0,0,0,0,39440255,764163,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789291119564,1789291120725,1161,False,1156,1156899251,1,0,4477,109051760,0,0,0,0,47406464,916872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789291120302,1789291121198,896,False,893,893219510,1,0,4477,92274576,0,0,0,0,38645614,747778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789291120725,1789291121697,972,False,969,969744825,1,0,4477,100663168,0,0,0,0,40970671,794609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789291120660,1789291121794,1134,False,1131,1131016193,1,0,4477,109051760,0,0,0,0,46642740,902045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789291120690,1789291121828,1138,False,1136,1135924692,1,0,4477,109051760,0,0,0,0,47335951,917168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789291121198,1789291122259,1061,False,1058,1058125897,1,0,4477,100663168,0,0,0,0,45032434,871988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789291121794,1789291122446,652,False,648,648823318,1,0,4477,67108768,0,0,0,0,29033037,564262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789291121697,1789291122512,815,False,812,812006765,1,0,4477,75497360,0,0,0,0,35508671,688582,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789291121828,1789291122646,818,False,814,814498750,1,0,4477,75497360,0,0,0,0,35659757,688803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789291122259,1789291123215,956,False,953,953622824,1,0,4477,100663168,0,0,0,0,40201797,779398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789291122446,1789291123229,783,False,780,780544756,1,0,4477,75497360,0,0,0,0,34696108,672797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789291122512,1789291123239,727,False,725,725196428,1,0,4477,67108768,0,0,0,0,32369566,627662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789291122646,1789291123379,733,False,730,730793223,1,0,4477,67108768,0,0,0,0,32986099,640736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789291123239,1789291124009,770,False,767,767783043,1,0,4477,67108768,0,0,0,0,33861396,657113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789291123215,1789291124132,917,False,913,913879887,1,0,4477,92274576,0,0,0,0,39366590,763382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789291123229,1789291124162,933,False,930,928615612,1,2,4520,92274576,0,0,0,0,39465220,764482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789291123379,1789291124225,846,False,843,841122544,1,2,4520,92274576,0,0,0,0,37066249,718796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789291124224,1789291125030,806,False,803,803057771,1,0,4477,75497360,0,0,0,0,35541007,689189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789291124009,1789291125041,1032,False,1029,1027306027,1,2,4520,100663168,0,0,0,0,43427433,840396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789291124162,1789291125291,1129,False,1127,1126969951,1,0,4477,109051760,0,0,0,0,46733874,903710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789291125040,1789291125708,668,False,665,665168642,1,0,4477,67108768,0,0,0,0,29921217,580931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789291125291,1789291125947,656,False,653,653439101,1,0,4477,67108768,0,0,0,0,29881371,580810,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789291125030,1789291126105,1075,False,1072,1072729118,1,0,4477,109051760,0,0,0,0,45803978,886832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789291125708,1789291126459,751,False,748,748275523,1,0,4477,67108768,0,0,0,0,33109739,643012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789291125947,1789291126836,889,False,886,886569610,1,0,4477,92274576,0,0,0,0,39463631,763972,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789291126105,1789291127059,954,False,952,951923852,1,0,4477,100663168,0,0,0,0,41875610,811215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789291124131,1789291133940,9809,False,9804,9750686282,1,48,4606,385875488,218103392,130263108,0,0,297851429,6039237,0,0,0,0,0
