stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789394671628,1789394671849,221,False,218,218227445,1,0,4477,46137264,0,0,0,0,16490829,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789394671639,1789394671867,228,False,224,224768553,1,0,4477,46137264,0,0,0,0,18359694,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789394671724,1789394671899,175,False,171,171752334,1,0,4477,37748672,0,0,0,0,15713310,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789394671822,1789394671994,172,False,168,168946870,1,0,4477,37748672,0,0,0,0,15662571,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789394671899,1789394672037,138,False,135,135622230,1,0,4477,37748672,0,0,0,0,12802803,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789394671866,1789394672096,230,False,226,226859974,1,0,4477,46137264,0,0,0,0,20026909,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789394671849,1789394672146,297,False,294,294505284,1,0,4477,54525856,0,0,0,0,22513736,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789394671994,1789394672192,198,False,194,192553552,1,2,4520,46137264,0,0,0,0,16369753,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789394672037,1789394672243,206,False,202,200780102,1,2,4520,46137264,0,0,0,0,16827527,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789394672096,1789394672274,178,False,174,172515915,1,2,4520,37748672,0,0,0,0,15608129,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789394672146,1789394672365,219,False,215,213148940,1,2,4520,46137264,0,0,0,0,18363751,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789394672192,1789394672372,180,False,177,177596634,1,0,4477,37748672,0,0,0,0,15629802,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789394672243,1789394672462,219,False,215,215632911,1,0,4477,46137264,0,0,0,0,18411042,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789394672273,1789394672502,229,False,225,225646609,1,0,4477,46137264,0,0,0,0,19356921,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789394672364,1789394672530,166,False,161,161800079,1,0,4477,37748672,0,0,0,0,14717154,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789394672372,1789394672595,223,False,220,220326800,1,0,4477,46137264,0,0,0,0,19410938,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789394672502,1789394672639,137,False,134,133856836,1,0,4477,37748672,0,0,0,0,12346326,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789394672461,1789394672643,182,False,178,178421443,1,0,4477,46137264,0,0,0,0,16324154,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789394672529,1789394672759,230,False,226,226583140,1,0,4477,46137264,0,0,0,0,19281101,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789394672595,1789394672772,177,False,174,174430778,1,0,4477,37748672,0,0,0,0,15882801,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789394672638,1789394672802,164,False,160,160462151,1,0,4477,37748672,0,0,0,0,14092882,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789394672643,1789394672839,196,False,193,193132498,1,0,4477,46137264,0,0,0,0,17072107,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789394672772,1789394672963,191,False,187,187423001,1,0,4477,46137264,0,0,0,0,16955633,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789394672759,1789394672967,208,False,205,205956662,1,0,4477,46137264,0,0,0,0,18610884,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789394672802,1789394673015,213,False,210,210633717,1,0,4477,46137264,0,0,0,0,17955974,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789394672838,1789394673061,223,False,220,220263345,1,0,4477,46137264,0,0,0,0,19619391,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789394673015,1789394673123,108,False,105,105154340,1,0,4477,27262928,0,0,0,0,9963729,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789394672967,1789394673125,158,False,155,155409639,1,0,4477,37748672,0,0,0,0,14452067,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789394672962,1789394673133,171,False,168,168232606,1,0,4477,37748672,0,0,0,0,15332734,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789394673061,1789394673247,186,False,182,182838364,1,0,4477,46137264,0,0,0,0,16678347,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789394673125,1789394673314,189,False,186,186830770,1,0,4477,46137264,0,0,0,0,17037247,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789394673247,1789394673404,157,False,154,154653882,1,0,4477,37748672,0,0,0,0,14384207,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789394673123,1789394673408,285,False,282,281895150,1,0,4477,58720160,0,0,0,0,23145139,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789394673133,1789394673418,285,False,281,281836903,1,0,4477,67108752,0,0,0,0,24377422,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789394673314,1789394673533,219,False,215,215735528,1,0,4477,46137264,0,0,0,0,18383807,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789394673404,1789394673626,222,False,219,219171878,1,0,4477,46137264,0,0,0,0,19630950,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789394673417,1789394673641,224,False,220,220597029,1,0,4477,46137264,0,0,0,0,19646824,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789394673408,1789394673666,258,False,255,255432396,1,0,4477,54525856,0,0,0,0,21941972,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789394673533,1789394673737,204,False,201,201625277,1,0,4477,46137264,0,0,0,0,17984457,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789394673626,1789394673766,140,False,137,137036335,1,0,4477,37748672,0,0,0,0,12744197,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789394673640,1789394673841,201,False,197,197281244,1,0,4477,46137264,0,0,0,0,16995989,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789394673737,1789394673917,180,False,177,177571788,1,0,4477,37748672,0,0,0,0,14426745,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789394673666,1789394673944,278,False,275,275243458,1,0,4477,54525856,0,0,0,0,20988119,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789394673766,1789394673971,205,False,202,202370564,1,0,4477,46137264,0,0,0,0,17416396,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789394673840,1789394674007,167,False,163,163583350,1,0,4477,37748672,0,0,0,0,15037563,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789394673917,1789394674109,192,False,188,188838646,1,0,4477,46137264,0,0,0,0,16984865,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789394673944,1789394674136,192,False,188,188881000,1,0,4477,46137264,0,0,0,0,16847275,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789394673970,1789394674218,248,False,239,236975368,1,5,4563,46137264,0,0,0,0,19078368,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789394674006,1789394674268,262,False,256,247804237,1,9,4520,54525856,0,0,0,0,21730473,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789394674109,1789394674350,241,False,238,229709256,1,9,4520,54525856,0,0,0,0,20374637,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789394674136,1789394674352,216,False,213,204633050,1,9,4520,46137264,0,0,0,0,17257820,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789394674217,1789394674445,228,False,223,219624455,2,4,4520,46137264,0,0,0,0,19126214,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789394674267,1789394674506,239,False,234,234924169,2,0,4477,54525856,0,0,0,0,20714485,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789394674351,1789394674528,177,False,173,173654921,1,0,4477,37748672,0,0,0,0,15916990,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789394674349,1789394674532,183,False,179,179630187,1,0,4477,46137264,0,0,0,0,16595467,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789394674445,1789394674599,154,False,150,150948446,1,0,4477,37748672,0,0,0,0,14099019,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789394674531,1789394674677,146,False,142,142877688,1,0,4477,37748672,0,0,0,0,13407612,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789394674506,1789394674713,207,False,204,204624412,1,0,4477,46137264,0,0,0,0,18415365,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789394674528,1789394674753,225,False,221,221999343,1,0,4477,46137264,0,0,0,0,19694648,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789394674598,1789394674801,203,False,200,200186342,1,0,4477,46137264,0,0,0,0,17955383,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789394674677,1789394674870,193,False,190,190220968,1,0,4477,46137264,0,0,0,0,16746748,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789394674752,1789394674919,167,False,163,163191963,1,0,4477,37748672,0,0,0,0,14728102,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789394674713,1789394674926,213,False,210,210115286,1,0,4477,46137264,0,0,0,0,18718895,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789394674801,1789394674992,191,False,188,188052160,1,0,4477,46137264,0,0,0,0,16765961,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789394674869,1789394675050,181,False,177,177983656,1,0,4477,46137264,0,0,0,0,16065589,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789394674926,1789394675101,175,False,171,171980306,1,0,4477,37748672,0,0,0,0,15562488,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789394674919,1789394675111,192,False,188,188849375,1,0,4477,46137264,0,0,0,0,17042044,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789394674992,1789394675205,213,False,210,210375516,1,0,4477,46137264,0,0,0,0,18891493,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789394675100,1789394675228,128,False,124,124355165,1,0,4477,29360080,0,0,0,0,11651372,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789394675050,1789394675234,184,False,181,181175924,1,0,4477,46137264,0,0,0,0,16605424,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789394675111,1789394675289,178,False,175,175311111,1,0,4477,37748672,0,0,0,0,15705288,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789394675234,1789394675395,161,False,158,158484048,1,0,4477,37748672,0,0,0,0,14745606,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789394675204,1789394675395,191,False,188,188107953,1,0,4477,46137264,0,0,0,0,17089269,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789394675227,1789394675418,191,False,188,188454141,1,0,4477,46137264,0,0,0,0,17055530,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789394675289,1789394675453,164,False,161,161200907,1,0,4477,37748672,0,0,0,0,14918117,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789394675395,1789394675537,142,False,139,139704517,1,0,4477,37748672,0,0,0,0,13077900,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789394675394,1789394675567,173,False,169,169316119,1,0,4477,37748672,0,0,0,0,15353456,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789394675418,1789394675582,164,False,160,160649246,1,0,4477,37748672,0,0,0,0,14754535,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789394675452,1789394675665,213,False,209,209946004,1,0,4477,46137264,0,0,0,0,18732297,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789394675566,1789394675725,159,False,156,156387695,1,0,4477,37748672,0,0,0,0,14447540,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789394675537,1789394675727,190,False,187,187479274,1,0,4477,46137264,0,0,0,0,16937926,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789394675582,1789394675807,225,False,222,222621611,1,0,4477,46137264,0,0,0,0,19677183,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789394675665,1789394675877,212,False,209,209413889,1,0,4477,46137264,0,0,0,0,18697543,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789394675726,1789394675935,209,False,206,206138233,1,0,4477,46137264,0,0,0,0,18291826,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789394675725,1789394675957,232,False,228,228293696,1,0,4477,46137264,0,0,0,0,18956644,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789394675877,1789394676016,139,False,136,136517597,1,0,4477,37748672,0,0,0,0,12658960,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789394675807,1789394676031,224,False,221,221574781,1,0,4477,46137264,0,0,0,0,19667523,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789394675935,1789394676133,198,False,195,195407394,1,0,4477,46137264,0,0,0,0,17650071,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789394675957,1789394676134,177,False,173,173982614,1,0,4477,37748672,0,0,0,0,16011842,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789394676016,1789394676214,198,False,195,192960970,1,2,4520,46137264,0,0,0,0,17355820,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789394676031,1789394676287,256,False,253,250977879,1,2,4520,54525856,0,0,0,0,22021741,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789394676133,1789394676300,167,False,163,161448463,1,2,4520,37748672,0,0,0,0,14771442,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789394676133,1789394676315,182,False,179,176716190,1,2,4520,46137264,0,0,0,0,16243103,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789394676214,1789394676415,201,False,197,197775558,1,0,4477,46137264,0,0,0,0,17369515,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789394676287,1789394676448,161,False,158,158091277,1,0,4477,37748672,0,0,0,0,14406778,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789394676299,1789394676479,180,False,176,176503733,1,0,4477,37748672,0,0,0,0,15748067,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789394676315,1789394676494,179,False,175,175974639,1,0,4477,37748672,0,0,0,0,15791024,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789394676414,1789394676642,228,False,224,224154589,2,0,4477,46137264,0,0,0,0,19685293,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789394676493,1789394676658,165,False,161,161194199,1,0,4477,37748672,0,0,0,0,14786082,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789394676479,1789394676664,185,False,182,182651831,1,0,4477,46137264,0,0,0,0,16189963,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789394676448,1789394676669,221,False,218,218535363,1,0,4477,46137264,0,0,0,0,19283011,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789394676642,1789394676778,136,False,131,131483501,2,0,4477,37748672,0,0,0,0,12037234,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789394676657,1789394676823,166,False,161,161959499,2,0,4477,37748672,0,0,0,0,14714330,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789394676669,1789394676858,189,False,187,187112154,1,0,4477,46137264,0,0,0,0,16951801,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789394676664,1789394676875,211,False,208,208326730,1,0,4477,46137264,0,0,0,0,18616536,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789394676777,1789394676981,204,False,200,200217130,1,0,4477,46137264,0,0,0,0,17622046,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789394676823,1789394677054,231,False,227,227885771,1,0,4477,54525856,0,0,0,0,20319248,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789394676858,1789394677057,199,False,196,196679315,1,0,4477,46137264,0,0,0,0,17525022,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789394676874,1789394677066,192,False,188,188863831,1,0,4477,46137264,0,0,0,0,16879611,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789394676980,1789394677167,187,False,183,183775788,1,0,4477,46137264,0,0,0,0,16354975,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789394677066,1789394677262,196,False,193,193915499,1,0,4477,46137264,0,0,0,0,17597650,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789394677054,1789394677281,227,False,224,224500906,1,0,4477,46137264,0,0,0,0,20023963,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789394677057,1789394677287,230,False,228,228495815,1,0,4477,54525856,0,0,0,0,20408809,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789394677166,1789394677386,220,False,216,216636483,1,0,4477,46137264,0,0,0,0,19378098,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789394677281,1789394677414,133,False,131,131251313,1,0,4477,37748672,0,0,0,0,12366124,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789394677262,1789394677427,165,False,162,162669093,1,0,4477,37748672,0,0,0,0,15015296,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789394677287,1789394677454,167,False,164,164728705,1,0,4477,37748672,0,0,0,0,15101592,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789394677414,1789394677576,162,False,159,159563076,1,0,4477,37748672,0,0,0,0,14992301,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789394677427,1789394677578,151,False,148,148882217,1,0,4477,37748672,0,0,0,0,13732798,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789394677385,1789394677579,194,False,190,190974147,1,0,4477,46137264,0,0,0,0,17154889,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789394677454,1789394677608,154,False,151,151821630,1,0,4477,37748672,0,0,0,0,14020574,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789394677578,1789394677736,158,False,155,155656248,0,0,4434,37748672,0,0,0,0,14467859,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789394677576,1789394677767,191,False,187,187898022,1,0,4477,46137264,0,0,0,0,16937857,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789394677578,1789394677770,192,False,189,189813498,1,0,4477,46137264,0,0,0,0,16977071,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789394677608,1789394677785,177,False,174,174275764,1,0,4477,37748672,0,0,0,0,15866835,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789394677736,1789394677947,211,False,208,208580279,1,0,4477,46137264,0,0,0,0,18633296,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789394677785,1789394677951,166,False,164,164195860,1,0,4477,37748672,0,0,0,0,15136529,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789394677770,1789394678005,235,False,230,225973920,1,4,4520,46137264,0,0,0,0,20085239,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789394677951,1789394678103,152,False,147,139274751,1,8,4520,37748672,0,0,0,0,12739647,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789394678004,1789394678151,147,False,143,139543207,1,4,4520,37748672,0,0,0,0,12747782,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789394677947,1789394678184,237,False,234,225606697,1,8,4520,46137264,0,0,0,0,19651746,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789394678102,1789394678261,159,False,155,155026877,1,0,4477,37748672,0,0,0,0,14082660,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789394678151,1789394678335,184,False,181,181793158,1,0,4477,46137264,0,0,0,0,16870708,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789394678184,1789394678388,204,False,201,201630413,1,0,4477,46137264,0,0,0,0,18043432,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789394677766,1789394704832,27066,False,27061,27029433030,1,19,4606,746584816,2206199696,1000740712,0,0,1039441381,8408141,0,0,0,0,0
