stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,79,0,1789279507432,1789279507650,218,False,214,234156232,1,0,4477,46137264,0,0,0,0,33331563,142055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,78,0,1789279507353,1789279507663,310,False,305,333630967,1,0,4477,58720160,0,0,0,0,43418333,185002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789279507479,1789279507780,301,False,297,320938851,1,3,4520,58720160,0,0,0,0,43592909,185661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789279507649,1789279507854,205,False,200,215267238,1,3,4520,37748672,0,0,0,0,28136979,119984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789279507620,1789279507879,259,False,253,273541111,1,3,4520,46137264,0,0,0,0,36527334,155660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789279507662,1789279507990,328,False,324,350574551,1,3,4520,58720160,0,0,0,0,43354407,184564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789279507780,1789279508031,251,False,246,269407222,1,0,4477,46137264,0,0,0,0,35832470,152690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789279507854,1789279508079,225,False,221,237295291,1,0,4477,46137264,0,0,0,0,31949994,136171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789279507878,1789279508152,274,False,269,293627252,2,0,4477,54525856,0,0,0,0,38223667,162857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789279508030,1789279508282,252,False,247,270547531,1,0,4477,54525856,0,0,0,0,38030858,161982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789279507990,1789279508296,306,False,301,329370599,1,0,4477,58720160,0,0,0,0,41723982,177746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789279508078,1789279508378,300,False,295,322235323,2,0,4477,54525856,0,0,0,0,40318062,171703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789279508152,1789279508480,328,False,324,353996522,1,0,4477,58720160,0,0,0,0,44044103,187617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789279508378,1789279508506,128,False,124,135668177,1,0,4477,37748672,0,0,0,0,22730405,96953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789279508295,1789279508528,233,False,226,247318174,2,0,4477,46137264,0,0,0,0,32827992,139906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789279508281,1789279508531,250,False,245,268130867,1,0,4477,46137264,0,0,0,0,34863064,148574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789279508479,1789279508718,239,False,235,257227723,1,0,4477,54525856,0,0,0,0,37338724,159112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789279508527,1789279508771,244,False,239,260423660,1,0,4477,54525856,0,0,0,0,38115427,162416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789279508505,1789279508852,347,False,342,372969902,2,0,4477,75497344,0,0,0,0,51846542,220782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789279508530,1789279508907,377,False,371,405515724,0,0,4434,75497344,0,0,0,0,54806586,233342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789279508718,1789279508927,209,False,205,222560478,1,0,4477,46137264,0,0,0,0,32684980,139270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789279508771,1789279509039,268,False,264,288604610,1,0,4477,58720160,0,0,0,0,41173075,175382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789279508852,1789279509131,279,False,275,300218817,1,0,4477,58720160,0,0,0,0,44062342,187682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789279508927,1789279509214,287,False,284,309499363,1,0,4477,58720160,0,0,0,0,44077656,187699,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789279508906,1789279509235,329,False,324,353829336,2,0,4477,67108752,0,0,0,0,49317734,210013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789279509038,1789279509304,266,False,261,285806298,1,0,4477,54525856,0,0,0,0,40310888,171674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789279509131,1789279509318,187,False,181,198107505,2,0,4477,37748672,0,0,0,0,28889853,123167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789279509213,1789279509493,280,False,276,300301541,1,0,4477,54525856,0,0,0,0,38141207,162481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789279509304,1789279509532,228,False,224,244590426,1,0,4477,46137264,0,0,0,0,32744052,139507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789279509235,1789279509574,339,False,335,365222737,1,0,4477,67108752,0,0,0,0,47166784,200851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789279509317,1789279509604,287,False,282,308347973,2,0,4477,54525856,0,0,0,0,39591998,168614,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789279509493,1789279509722,229,False,225,245719897,1,0,4477,46137264,0,0,0,0,34289062,146095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789279509531,1789279509800,269,False,264,287811493,2,0,4477,54525856,0,0,0,0,38643220,164633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789279509573,1789279509849,276,False,270,295380797,1,0,4477,54525856,0,0,0,0,37949597,161740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789279509603,1789279509900,297,False,293,319917749,1,0,4477,58720160,0,0,0,0,42731741,181997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789279509722,1789279510047,325,False,321,350729291,1,0,4477,67108752,0,0,0,0,48887975,208159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789279509848,1789279510101,253,False,248,270676098,2,0,4477,54525856,0,0,0,0,38670985,164698,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789279509799,1789279510120,321,False,316,337760356,1,0,4477,67108752,0,0,0,0,45666960,194553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789279509900,1789279510182,282,False,277,302400712,1,0,4477,58720160,0,0,0,0,42824378,182381,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789279510101,1789279510347,246,False,242,264109157,1,0,4477,54525856,0,0,0,0,37260288,158748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789279510119,1789279510353,234,False,231,252053609,1,0,4477,46137264,0,0,0,0,35961628,153243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789279510046,1789279510367,321,False,316,343323400,1,0,4477,67108752,0,0,0,0,46467830,198003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789279510181,1789279510411,230,False,225,246411670,1,0,4477,46137264,0,0,0,0,31998629,136414,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789279510366,1789279510572,206,False,201,219333424,1,0,4477,46137264,0,0,0,0,30479398,129948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789279510346,1789279510628,282,False,277,301921770,1,0,4477,58720160,0,0,0,0,41254164,175760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789279510353,1789279510657,304,False,301,328649964,1,0,4477,67108752,0,0,0,0,44268933,188467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789279510410,1789279510664,254,False,250,272738493,2,0,4477,54525856,0,0,0,0,40244198,171467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789279510571,1789279510811,240,False,235,256902115,1,0,4477,54525856,0,0,0,0,38058554,162162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789279510657,1789279510868,211,False,206,225321854,1,0,4477,46137264,0,0,0,0,33420612,142437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789279510627,1789279510900,273,False,269,292699038,1,0,4477,58720160,0,0,0,0,41972498,178811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789279510664,1789279510905,241,False,236,258263581,2,0,4477,54525856,0,0,0,0,38034673,162085,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789279510810,1789279511083,273,False,268,293398266,1,0,4477,46137264,0,0,0,0,36493673,155486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789279510900,1789279511143,243,False,239,261300229,1,0,4477,46137264,0,0,0,0,35175774,149724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789279510867,1789279511157,290,False,285,310434904,2,0,4477,54525856,0,0,0,0,38153319,162536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789279510904,1789279511234,330,False,326,356103455,1,0,4477,58720160,0,0,0,0,42400383,180534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789279511143,1789279511326,183,False,179,196196986,1,0,4477,37748672,0,0,0,0,26478225,112947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789279511082,1789279511354,272,False,268,292969096,1,0,4477,54525856,0,0,0,0,37278311,158806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789279511156,1789279511418,262,False,258,281877141,1,0,4477,46137264,0,0,0,0,35659266,151903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789279511234,1789279511516,282,False,273,290928402,1,9,4563,54525856,0,0,0,0,38155149,162537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789279511326,1789279511590,264,False,259,266955769,1,14,4520,54525856,0,0,0,0,38214683,162748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789279511354,1789279511591,237,False,233,237876939,1,14,4520,46137264,0,0,0,0,33543185,142952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789279511418,1789279511668,250,False,246,252663190,1,14,4520,46137264,0,0,0,0,33489500,142679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789279511515,1789279511760,245,False,239,254225517,2,5,4520,46137264,0,0,0,0,34869131,148566,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789279511589,1789279511772,183,False,179,195186821,1,0,4477,46137264,0,0,0,0,29774268,126885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789279511590,1789279511804,214,False,210,229103596,1,0,4477,46137264,0,0,0,0,33486233,142709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789279511667,1789279511949,282,False,278,299285660,1,0,4477,58720160,0,0,0,0,41929556,178591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789279511772,1789279511993,221,False,217,237621528,1,0,4477,46137264,0,0,0,0,32846195,140016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789279511760,1789279512031,271,False,266,290405708,2,0,4477,54525856,0,0,0,0,37966286,161815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789279511804,1789279512126,322,False,318,346835101,2,0,4477,67108752,0,0,0,0,44154154,188032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789279511949,1789279512244,295,False,291,318214637,1,0,4477,58720160,0,0,0,0,41877487,178418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789279511993,1789279512295,302,False,297,324729579,1,0,4477,58720160,0,0,0,0,42430545,180789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789279512031,1789279512317,286,False,281,307079535,1,0,4477,58720160,0,0,0,0,41027071,174791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789279512243,1789279512451,208,False,203,221747468,1,0,4477,37748672,0,0,0,0,28814412,122850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789279512125,1789279512459,334,False,329,358268307,2,0,4477,67108752,0,0,0,0,44162260,188018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789279512294,1789279512572,278,False,273,297875595,1,0,4477,54525856,0,0,0,0,39643663,168860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789279512316,1789279512574,258,False,253,276653664,2,0,4477,46137264,0,0,0,0,35810699,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789279512450,1789279512719,269,False,264,287930477,2,0,4477,54525856,0,0,0,0,38904620,165807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789279512571,1789279512784,213,False,208,226734444,1,0,4477,46137264,0,0,0,0,33585776,143055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789279512458,1789279512802,344,False,339,368651672,1,0,4477,67108752,0,0,0,0,49418853,210509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789279512574,1789279512808,234,False,231,252848806,0,0,4434,46137264,0,0,0,0,36474526,155366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789279512718,1789279512993,275,False,271,293458657,1,2,4520,54525856,0,0,0,0,38857613,165602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789279512784,1789279512994,210,False,206,223344437,1,2,4520,46137264,0,0,0,0,32772820,139700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789279512802,1789279513033,231,False,227,244569365,1,2,4520,46137264,0,0,0,0,35743531,152361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789279512808,1789279513048,240,False,236,253144816,1,2,4520,46137264,0,0,0,0,35699034,152117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789279513047,1789279513280,233,False,228,248822754,2,0,4477,46137264,0,0,0,0,33583024,143064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789279513033,1789279513282,249,False,245,267585500,1,0,4477,46137264,0,0,0,0,36639165,156062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789279512994,1789279513315,321,False,317,344955628,0,0,4434,58720160,0,0,0,0,43335583,184523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789279512993,1789279513317,324,False,321,348658764,1,0,4477,67108752,0,0,0,0,44186050,188186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789279513280,1789279513467,187,False,184,201346560,1,0,4477,37748672,0,0,0,0,27343161,116586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789279513281,1789279513506,225,False,221,239475976,0,0,4434,46137264,0,0,0,0,33357094,142116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789279513317,1789279513591,274,False,270,295048263,1,0,4477,54525856,0,0,0,0,37930941,161580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789279513314,1789279513622,308,False,300,327480549,4,0,4477,58720160,0,0,0,0,41743462,177777,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789279513467,1789279513751,284,False,280,305232484,1,0,4477,54525856,0,0,0,0,39516816,168333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789279513505,1789279513849,344,False,338,369121171,2,0,4477,67108752,0,0,0,0,45666620,194286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789279513590,1789279513867,277,False,273,297765760,1,0,4477,54525856,0,0,0,0,39570503,168568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789279513621,1789279513897,276,False,270,295214328,2,0,4477,54525856,0,0,0,0,37832076,161190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789279513750,1789279514030,280,False,275,300485810,1,0,4477,54525856,0,0,0,0,37179658,158349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789279513896,1789279514161,265,False,260,283722678,2,0,4477,54525856,0,0,0,0,39488530,168249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789279513848,1789279514182,334,False,330,360122186,1,0,4477,67108752,0,0,0,0,44990740,191594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789279513867,1789279514189,322,False,318,345206957,1,0,4477,67108752,0,0,0,0,45767587,194978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789279514030,1789279514307,277,False,273,298594237,1,0,4477,58720160,0,0,0,0,43395561,184890,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789279514182,1789279514352,170,False,166,181337815,1,0,4477,37748672,0,0,0,0,28076958,119727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789279514188,1789279514396,208,False,203,222258679,2,0,4477,46137264,0,0,0,0,34290190,146108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789279514160,1789279514397,237,False,231,251475175,2,0,4477,46137264,0,0,0,0,34213170,145784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789279514306,1789279514534,228,False,223,244016085,1,0,4477,54525856,0,0,0,0,38607049,164517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789279514351,1789279514548,197,False,193,211018524,1,0,4477,46137264,0,0,0,0,33480924,142657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789279514396,1789279514575,179,False,175,190976321,0,0,4434,46137264,0,0,0,0,31883663,135922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789279514396,1789279514579,183,False,180,197153033,1,0,4477,46137264,0,0,0,0,31230016,133081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789279514533,1789279514764,231,False,227,244407785,1,0,4477,54525856,0,0,0,0,37984953,161852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789279514574,1789279514770,196,False,192,207224315,1,0,4477,46137264,0,0,0,0,32744938,139542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789279514547,1789279514776,229,False,225,242804312,1,0,4477,54525856,0,0,0,0,38074561,162197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789279514579,1789279514806,227,False,223,237202676,1,0,4477,46137264,0,0,0,0,35718803,152204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789279514763,1789279515046,283,False,279,299482307,1,0,4477,58720160,0,0,0,0,41740911,177771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789279514805,1789279515066,261,False,256,277829535,2,0,4477,46137264,0,0,0,0,34211505,145768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789279514776,1789279515120,344,False,340,366138244,1,0,4477,67108752,0,0,0,0,45025229,191733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789279515066,1789279515254,188,False,184,201185589,1,0,4477,37748672,0,0,0,0,28906444,123209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789279515119,1789279515311,192,False,188,205303315,1,0,4477,37748672,0,0,0,0,28901675,123258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789279515046,1789279515350,304,False,300,326856739,1,0,4477,58720160,0,0,0,0,44048661,187597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789279515253,1789279515472,219,False,214,234464583,1,0,4477,46137264,0,0,0,0,31970264,136303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789279515311,1789279515543,232,False,228,249081134,2,0,4477,54525856,0,0,0,0,37831997,161105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789279515349,1789279515595,246,False,243,265370986,1,0,4477,54525856,0,0,0,0,40454471,172378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789279514769,1789279517526,2757,False,2753,2950485731,0,0,4520,192937648,167771840,143167339,0,0,296380519,1279949,0,0,0,0,0
