stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,104,0,1789806224444,1789806224509,65,False,60,58834964,2,2,6056,35717056,0,0,0,0,14915663,63614,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,105,0,1789806224458,1789806224526,68,False,64,62320038,1,2,6056,37814208,0,0,0,0,19526371,83218,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,107,0,1789806224477,1789806224534,57,False,54,52369691,1,2,6056,37814208,0,0,0,0,16915892,72099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,106,0,1789806224468,1789806224548,80,False,77,75170270,1,2,6056,46202800,0,0,0,0,24194323,103082,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,108,0,1789806224508,1789806224575,67,False,62,62873389,1,0,6013,37814208,0,0,0,0,20382510,86851,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,109,0,1789806224525,1789806224584,59,False,55,55034437,1,0,6013,37814208,0,0,0,0,17625042,75125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,110,0,1789806224534,1789806224602,68,False,65,65302391,1,0,6013,37814208,0,0,0,0,19915731,84889,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,111,0,1789806224548,1789806224610,62,False,60,60068528,1,0,6013,37814208,0,0,0,0,19529574,83273,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,112,0,1789806224574,1789806224669,95,False,89,83071801,1,6,6056,37814208,0,0,0,0,21956243,93559,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,113,0,1789806224583,1789806224674,91,False,87,81062007,1,6,6056,46202800,0,0,0,0,25137327,107097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,115,0,1789806224610,1789806224683,73,False,68,63599231,3,6,6056,37814208,0,0,0,0,19929562,84922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,114,0,1789806224602,1789806224698,96,False,92,86374382,1,6,6056,46202800,0,0,0,0,23545025,100364,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,118,0,1789806224683,1789806224744,61,False,58,58573199,1,0,6013,37814208,0,0,0,0,19142348,81599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,116,0,1789806224668,1789806224745,77,False,72,72145311,2,0,6013,46202800,0,0,0,0,22111506,94221,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,119,0,1789806224697,1789806224765,68,False,64,63238581,1,1,6056,37814208,0,0,0,0,18559847,79128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,117,0,1789806224673,1789806224766,93,False,90,89016960,1,1,6056,46202800,0,0,0,0,23839993,101628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,120,0,1789806224744,1789806224800,56,False,52,51352538,1,1,6056,37814208,0,0,0,0,16476738,70264,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,121,0,1789806224744,1789806224816,72,False,68,67298819,1,1,6056,37814208,0,0,0,0,21176489,90271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,123,0,1789806224766,1789806224820,54,False,50,50748857,1,0,6013,37814208,0,0,0,0,15776318,67291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,122,0,1789806224765,1789806224853,88,False,83,83381139,2,0,6013,46202800,0,0,0,0,22752047,96914,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,124,0,1789806224800,1789806224868,68,False,65,65073726,1,0,6013,37814208,0,0,0,0,20759124,88479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,125,0,1789806224816,1789806224895,79,False,72,68725492,1,4,6056,37814208,0,0,0,0,19632097,83687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,126,0,1789806224819,1789806224895,76,False,72,69006057,1,4,6056,37814208,0,0,0,0,21593226,92035,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,127,0,1789806224852,1789806224941,89,False,82,74518831,2,7,6056,37814208,0,0,0,0,17201614,73342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,128,0,1789806224868,1789806224947,79,False,74,67650430,2,7,6056,37814208,0,0,0,0,19581030,83487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,129,0,1789806224893,1789806224965,72,False,65,62118997,3,3,6056,37814208,0,0,0,0,18776382,80036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,130,0,1789806224894,1789806224967,73,False,69,65570097,2,3,6056,37814208,0,0,0,0,19620790,83632,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,131,0,1789806224941,1789806225004,63,False,58,58479175,2,0,6013,37814208,0,0,0,0,18021731,76745,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,134,0,1789806224967,1789806225011,44,False,41,41488445,1,0,6013,27328464,0,0,0,0,13642372,58220,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,133,0,1789806224964,1789806225029,65,False,61,59931777,1,1,6056,37814208,0,0,0,0,19143415,81588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,132,0,1789806224947,1789806225033,86,False,83,82306171,1,1,6056,37814208,0,0,0,0,21810890,92910,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,135,0,1789806225003,1789806225065,62,False,58,56742451,1,1,6056,37814208,0,0,0,0,18436449,78578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,136,0,1789806225011,1789806225077,66,False,62,61293521,1,1,6056,37814208,0,0,0,0,19739794,84124,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,138,0,1789806225033,1789806225089,56,False,52,52865530,1,0,6013,37814208,0,0,0,0,17232778,73487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,137,0,1789806225028,1789806225092,64,False,61,61301625,1,0,6013,37814208,0,0,0,0,19599982,83521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,139,0,1789806225064,1789806225121,57,False,52,52988443,2,0,6013,37814208,0,0,0,0,17263787,73587,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,140,0,1789806225076,1789806225135,59,False,55,55055740,1,0,6013,37814208,0,0,0,0,17894764,76281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,141,0,1789806225088,1789806225140,52,False,46,46423227,1,0,6013,35717056,0,0,0,0,15296204,65216,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,142,0,1789806225092,1789806225155,63,False,58,55000169,1,3,6056,37814208,0,0,0,0,17321569,73860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,143,0,1789806225121,1789806225204,83,False,78,71226235,1,6,6056,37814208,0,0,0,0,21652330,92270,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,144,0,1789806225134,1789806225207,73,False,69,62685543,1,6,6056,37814208,0,0,0,0,19530581,83273,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,145,0,1789806225137,1789806225207,70,False,64,59951203,2,4,6056,37814208,0,0,0,0,16900603,72077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,146,0,1789806225155,1789806225235,80,False,75,72584390,2,3,6056,46202800,0,0,0,0,22745104,96907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,149,0,1789806225207,1789806225276,69,False,65,65626595,1,0,6013,37814208,0,0,0,0,21115677,90011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,148,0,1789806225206,1789806225279,73,False,69,68445172,1,2,6056,37814208,0,0,0,0,21861589,93195,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,147,0,1789806225203,1789806225281,78,False,73,72494537,2,2,6056,37814208,0,0,0,0,21621196,92149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,150,0,1789806225234,1789806225308,74,False,71,69695198,1,2,6056,46202800,0,0,0,0,22744385,96881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,151,0,1789806225275,1789806225325,50,False,44,44894023,3,2,6056,35717056,0,0,0,0,14804332,63149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,153,0,1789806225281,1789806225341,60,False,57,57629510,1,0,6013,37814208,0,0,0,0,18505168,78859,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,152,0,1789806225279,1789806225344,65,False,62,62809034,1,0,6013,37814208,0,0,0,0,20445425,87129,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,154,0,1789806225308,1789806225373,65,False,61,61488641,1,0,6013,37814208,0,0,0,0,19996065,85262,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,156,0,1789806225341,1789806225398,57,False,52,52114745,1,0,6013,37814208,0,0,0,0,17192972,73262,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,157,0,1789806225344,1789806225411,67,False,59,57563922,1,3,6099,37814208,0,0,0,0,18760898,79944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,155,0,1789806225324,1789806225411,87,False,83,79271887,1,3,6056,46202800,0,0,0,0,25481911,108595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,158,0,1789806225372,1789806225451,79,False,72,65620956,1,6,6056,37814208,0,0,0,0,20063559,85560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,159,0,1789806225396,1789806225460,64,False,59,54040524,1,5,6056,37814208,0,0,0,0,16926086,72182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,160,0,1789806225410,1789806225476,66,False,62,58712671,2,4,6056,37814208,0,0,0,0,18474723,78784,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,161,0,1789806225411,1789806225477,66,False,62,59521289,1,4,6056,37814208,0,0,0,0,18449667,78650,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,162,0,1789806225450,1789806225527,77,False,73,73175150,2,0,6013,46202800,0,0,0,0,22766775,97002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,163,0,1789806225460,1789806225533,73,False,68,68458207,1,2,6056,46202800,0,0,0,0,22325026,95096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,165,0,1789806225477,1789806225538,61,False,57,56173626,2,2,6056,37814208,0,0,0,0,17329205,73853,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,164,0,1789806225476,1789806225538,62,False,59,57604789,1,2,6056,37814208,0,0,0,0,18942832,80712,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,166,0,1789806225527,1789806225574,47,False,44,42597557,1,2,6056,27328464,0,0,0,0,13992362,59690,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,167,0,1789806225532,1789806225588,56,False,52,52785279,1,0,6013,37814208,0,0,0,0,17122647,72994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,169,0,1789806225538,1789806225600,62,False,59,59590565,1,0,6013,37814208,0,0,0,0,19568474,83401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,168,0,1789806225537,1789806225607,70,False,67,67081538,2,0,6013,37814208,0,0,0,0,21465325,91463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,170,0,1789806225574,1789806225639,65,False,61,61603580,1,0,6013,37814208,0,0,0,0,20332352,86658,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,171,0,1789806225587,1789806225669,82,False,74,72636793,1,3,6099,46202800,0,0,0,0,23565014,100303,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,172,0,1789806225599,1789806225669,70,False,65,62307330,1,3,6056,37814208,0,0,0,0,20337934,86683,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,173,0,1789806225607,1789806225673,66,False,63,60229173,1,3,6056,37814208,0,0,0,0,19495187,83107,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,174,0,1789806225638,1789806225720,82,False,76,70162174,1,6,6056,37814208,0,0,0,0,19105452,81401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,177,0,1789806225673,1789806225742,69,False,65,62364956,2,3,6056,37814208,0,0,0,0,20297232,86514,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,175,0,1789806225668,1789806225749,81,False,77,73967040,2,3,6056,46202800,0,0,0,0,23105459,98443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,176,0,1789806225669,1789806225752,83,False,80,76686002,2,3,6056,46202800,0,0,0,0,23587825,100538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,178,0,1789806225719,1789806225796,77,False,73,71476802,2,2,6056,46202800,0,0,0,0,22323607,95149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,180,0,1789806225749,1789806225797,48,False,45,43425610,1,2,6056,27328464,0,0,0,0,14462149,61689,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,179,0,1789806225742,1789806225800,58,False,55,53754604,1,2,6056,37814208,0,0,0,0,17559195,74857,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,181,0,1789806225752,1789806225810,58,False,55,54161716,1,2,6056,37814208,0,0,0,0,17702897,75467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,182,0,1789806225796,1789806225860,64,False,60,60818463,1,0,6013,37814208,0,0,0,0,19854363,84654,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,185,0,1789806225810,1789806225864,54,False,51,51469110,1,0,6013,37814208,0,0,0,0,16467140,70237,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,184,0,1789806225800,1789806225869,69,False,66,66051065,1,0,6013,37814208,0,0,0,0,16043289,68393,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,183,0,1789806225797,1789806225870,73,False,70,70874871,1,0,6013,37814208,0,0,0,0,17269494,73613,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,188,0,1789806225869,1789806225928,59,False,52,50909512,1,3,6099,37814208,0,0,0,0,16788624,71571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,186,0,1789806225860,1789806225928,68,False,64,60916928,1,3,6056,37814208,0,0,0,0,19586900,83507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,187,0,1789806225863,1789806225931,68,False,64,61689444,1,3,6056,37814208,0,0,0,0,19586075,83473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,189,0,1789806225870,1789806225933,63,False,60,57161236,1,3,6056,37814208,0,0,0,0,18401303,78448,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,193,0,1789806225933,1789806226000,67,False,62,58585652,1,3,6056,37814208,0,0,0,0,17622164,75115,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,190,0,1789806225927,1789806226007,80,False,75,71795689,2,3,6056,37814208,0,0,0,0,21531857,91746,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,192,0,1789806225931,1789806226011,80,False,77,74270540,1,3,6056,46202800,0,0,0,0,23238671,99009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,195,0,1789806226007,1789806226056,49,False,45,45635300,1,0,6013,35717056,0,0,0,0,14911062,63593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,196,0,1789806226011,1789806226060,49,False,46,46595416,1,0,6013,35717056,0,0,0,0,14853421,63380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,194,0,1789806226000,1789806226088,88,False,83,82002993,2,1,6056,46202800,0,0,0,0,22663419,96572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,197,0,1789806226055,1789806226112,57,False,53,51610145,1,1,6056,37814208,0,0,0,0,16500889,70382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,198,0,1789806226060,1789806226124,64,False,61,59737184,1,1,6056,37814208,0,0,0,0,19442107,82828,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,199,0,1789806226087,1789806226155,68,False,64,64054139,1,0,6013,37814208,0,0,0,0,20753095,88479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,191,0,1789806225928,1789806226308,380,False,372,365057552,2,7,6099,226557584,0,0,0,0,152461749,658468,0,0,0,0,0
