stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789294455453,1789294455709,256,False,252,252665749,1,0,4477,67108752,0,0,0,0,44961239,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789294455611,1789294455769,158,False,154,154629724,1,0,4477,37748672,0,0,0,0,29031011,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789294455571,1789294455789,218,False,215,215700383,1,0,4477,54525856,0,0,0,0,37674755,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789294455629,1789294455883,254,False,250,250834477,1,0,4477,67108752,0,0,0,0,44734867,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789294455708,1789294455913,205,False,201,201720219,1,0,4477,54525856,0,0,0,0,36958653,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789294455768,1789294455953,185,False,182,182179214,1,0,4477,46137264,0,0,0,0,32960001,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789294455789,1789294456024,235,False,232,232281823,1,0,4477,54525856,0,0,0,0,39425053,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789294455882,1789294456146,264,False,259,250885126,1,7,4520,58720160,0,0,0,0,43014866,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789294455913,1789294456147,234,False,232,224176000,1,7,4520,54525856,0,0,0,0,39205726,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789294455953,1789294456218,265,False,261,253843967,1,7,4520,58720160,0,0,0,0,41583445,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789294456024,1789294456314,290,False,287,279629186,1,7,4520,67108752,0,0,0,0,45425653,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789294456147,1789294456335,188,False,185,185104789,1,0,4477,46137264,0,0,0,0,33833002,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789294456217,1789294456342,125,False,122,122292705,1,0,4477,37748672,0,0,0,0,23464094,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789294456146,1789294456351,205,False,201,201013416,2,0,4477,46137264,0,0,0,0,35941756,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789294456314,1789294456569,255,False,252,252294716,1,0,4477,54525856,0,0,0,0,38542293,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789294456342,1789294456618,276,False,273,273384564,1,0,4477,54525856,0,0,0,0,39300967,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789294456335,1789294456715,380,False,376,376559582,1,0,4477,75497344,0,0,0,0,53458991,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789294456350,1789294456732,382,False,379,379106528,1,0,4477,75497344,0,0,0,0,56526513,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789294456569,1789294456753,184,False,181,181633947,1,0,4477,46137264,0,0,0,0,33726902,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789294456618,1789294456855,237,False,234,234093108,1,0,4477,58720160,0,0,0,0,42432982,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789294456714,1789294456974,260,False,256,256302528,1,0,4477,67108752,0,0,0,0,45424180,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789294456753,1789294457010,257,False,253,253942713,1,0,4477,67108752,0,0,0,0,45440953,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789294456731,1789294457026,295,False,292,291964991,1,0,4477,67108752,0,0,0,0,50881618,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789294456854,1789294457088,234,False,231,231002471,1,0,4477,58720160,0,0,0,0,41560115,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789294456974,1789294457147,173,False,169,169495914,1,0,4477,46137264,0,0,0,0,29816935,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789294457009,1789294457229,220,False,216,216838774,1,0,4477,54525856,0,0,0,0,39317329,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789294457088,1789294457275,187,False,184,184068237,1,0,4477,46137264,0,0,0,0,33762046,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789294457026,1789294457308,282,False,279,279120090,1,0,4477,67108752,0,0,0,0,48668866,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789294457147,1789294457394,247,False,244,244118954,1,0,4477,54525856,0,0,0,0,40828045,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789294457229,1789294457428,199,False,196,196878824,1,0,4477,46137264,0,0,0,0,35344065,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789294457275,1789294457501,226,False,223,223202010,1,0,4477,54525856,0,0,0,0,39865640,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789294457308,1789294457525,217,False,215,215085465,1,0,4477,54525856,0,0,0,0,39156775,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789294457394,1789294457641,247,False,244,244438535,1,0,4477,58720160,0,0,0,0,44061639,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789294457428,1789294457730,302,False,298,298800533,1,0,4477,67108752,0,0,0,0,50457735,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789294457525,1789294457754,229,False,227,226983058,1,0,4477,54525856,0,0,0,0,39891239,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789294457500,1789294457771,271,False,267,267900243,1,0,4477,67108752,0,0,0,0,47087897,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789294457641,1789294457887,246,False,242,242714610,1,0,4477,67108752,0,0,0,0,44125370,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789294457754,1789294457970,216,False,213,213031254,1,0,4477,54525856,0,0,0,0,38434033,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789294457771,1789294457976,205,False,203,203273726,1,0,4477,54525856,0,0,0,0,37075084,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789294457729,1789294458003,274,False,271,271428156,1,0,4477,67108752,0,0,0,0,47935974,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789294457887,1789294458082,195,False,191,191954058,1,0,4477,46137264,0,0,0,0,32988719,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789294458003,1789294458193,190,False,187,187266046,1,0,4477,46137264,0,0,0,0,31427228,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789294457970,1789294458239,269,False,267,266761712,1,0,4477,58720160,0,0,0,0,42539645,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789294457976,1789294458261,285,False,282,282830242,1,0,4477,67108752,0,0,0,0,45660869,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789294458081,1789294458326,245,False,241,241452596,1,0,4477,58720160,0,0,0,0,41519433,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789294458193,1789294458408,215,False,212,212763310,1,0,4477,54525856,0,0,0,0,39271877,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789294458261,1789294458450,189,False,186,186341571,1,0,4477,46137264,0,0,0,0,34480532,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789294458239,1789294458483,244,False,241,241620948,1,0,4477,58720160,0,0,0,0,43267507,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789294458326,1789294458543,217,False,214,214919725,1,0,4477,54525856,0,0,0,0,39222013,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789294458408,1789294458614,206,False,203,203235617,1,0,4477,54525856,0,0,0,0,37633315,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789294458450,1789294458669,219,False,215,215962675,1,0,4477,54525856,0,0,0,0,39314508,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789294458483,1789294458679,196,False,194,194067660,1,0,4477,46137264,0,0,0,0,36265326,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789294458543,1789294458786,243,False,240,240110030,1,0,4477,58720160,0,0,0,0,43738921,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789294458669,1789294458813,144,False,142,142125513,1,0,4477,37748672,0,0,0,0,27334410,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789294458614,1789294458826,212,False,209,209609321,1,0,4477,54525856,0,0,0,0,38477349,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789294458679,1789294458882,203,False,200,200263130,1,0,4477,54525856,0,0,0,0,36758754,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789294458786,1789294459006,220,False,217,215086324,1,3,4520,54525856,0,0,0,0,39371301,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789294458825,1789294459019,194,False,191,188421718,1,3,4520,46137264,0,0,0,0,34586446,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789294458813,1789294459035,222,False,219,217084825,1,3,4520,54525856,0,0,0,0,39396219,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789294458881,1789294459074,193,False,190,187958518,1,3,4520,46137264,0,0,0,0,34515557,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789294459018,1789294459180,162,False,159,159289645,1,0,4477,46137264,0,0,0,0,30707920,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789294459006,1789294459209,203,False,200,200642403,1,0,4477,46137264,0,0,0,0,35938508,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789294459035,1789294459226,191,False,189,189081692,1,0,4477,46137264,0,0,0,0,34538867,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789294459074,1789294459313,239,False,235,235930202,1,0,4477,58720160,0,0,0,0,43259586,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789294459180,1789294459397,217,False,213,213863453,1,0,4477,54525856,0,0,0,0,39186673,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789294459209,1789294459397,188,False,185,185743651,1,0,4477,46137264,0,0,0,0,33890863,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789294459226,1789294459487,261,False,258,258818984,1,0,4477,67108752,0,0,0,0,45543487,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789294459312,1789294459554,242,False,239,239175292,1,0,4477,58720160,0,0,0,0,43188057,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789294459397,1789294459638,241,False,238,238432731,1,0,4477,58720160,0,0,0,0,42306046,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789294459396,1789294459645,249,False,246,246285237,1,0,4477,58720160,0,0,0,0,43773672,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789294459554,1789294459710,156,False,153,153120719,1,0,4477,46137264,0,0,0,0,29710103,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789294459487,1789294459745,258,False,255,255461339,1,0,4477,67108752,0,0,0,0,45517996,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789294459645,1789294459849,204,False,201,201582673,1,0,4477,54525856,0,0,0,0,36921908,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789294459637,1789294459864,227,False,224,224558831,1,0,4477,54525856,0,0,0,0,40879451,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789294459710,1789294459932,222,False,220,220021399,1,0,4477,54525856,0,0,0,0,40141008,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789294459848,1789294460038,190,False,186,186426663,1,0,4477,46137264,0,0,0,0,34624293,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789294459745,1789294460038,293,False,291,290951976,1,0,4477,67108752,0,0,0,0,50983223,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789294459864,1789294460074,210,False,207,207510135,1,0,4477,54525856,0,0,0,0,37633952,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789294459932,1789294460155,223,False,219,219886385,1,0,4477,54525856,0,0,0,0,40063661,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789294460037,1789294460223,186,False,182,182583343,1,0,4477,46137264,0,0,0,0,33794028,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789294460038,1789294460240,202,False,199,199835623,1,0,4477,54525856,0,0,0,0,36853656,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789294460074,1789294460278,204,False,201,201088765,1,0,4477,54525856,0,0,0,0,36814229,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789294460154,1789294460412,258,False,254,254585859,1,0,4477,67108752,0,0,0,0,45561886,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789294460240,1789294460453,213,False,210,210100009,1,0,4477,54525856,0,0,0,0,37765640,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789294460277,1789294460469,192,False,188,188659170,1,0,4477,46137264,0,0,0,0,34631980,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789294460222,1789294460480,258,False,254,254356863,1,0,4477,67108752,0,0,0,0,44695463,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789294460411,1789294460559,148,False,144,144441560,1,0,4477,37748672,0,0,0,0,28237217,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789294460452,1789294460639,187,False,184,184122825,1,0,4477,46137264,0,0,0,0,34390488,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789294460479,1789294460700,221,False,217,217758219,1,0,4477,54525856,0,0,0,0,39137142,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789294460468,1789294460710,242,False,239,239476964,1,0,4477,58720160,0,0,0,0,43059458,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789294460558,1789294460783,225,False,221,221507764,1,0,4477,54525856,0,0,0,0,40752349,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789294460639,1789294460910,271,False,268,268276404,1,0,4477,67108752,0,0,0,0,47117120,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789294460710,1789294460924,214,False,211,211911062,1,0,4477,54525856,0,0,0,0,39040039,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789294460699,1789294460929,230,False,227,227186216,1,0,4477,54525856,0,0,0,0,40787801,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789294460782,1789294460998,216,False,213,212861979,1,0,4477,54525856,0,0,0,0,38351029,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789294460929,1789294461156,227,False,224,224294714,1,0,4477,54525856,0,0,0,0,40738226,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789294460910,1789294461177,267,False,264,263598642,1,0,4477,67108752,0,0,0,0,46416745,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789294460924,1789294461193,269,False,266,266658938,1,0,4477,67108752,0,0,0,0,47198042,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789294460998,1789294461255,257,False,254,254239928,1,0,4477,67108752,0,0,0,0,44775046,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789294461177,1789294461331,154,False,151,150843952,1,0,4477,37748672,0,0,0,0,28942634,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789294461155,1789294461351,196,False,192,192489559,1,0,4477,46137264,0,0,0,0,35290553,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789294461193,1789294461390,197,False,194,194945678,1,0,4477,46137264,0,0,0,0,35345413,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789294461254,1789294461474,220,False,216,216805376,1,0,4477,54525856,0,0,0,0,39832042,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789294461331,1789294461523,192,False,190,190038513,1,0,4477,46137264,0,0,0,0,34530944,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789294461351,1789294461530,179,False,177,177055472,1,0,4477,46137264,0,0,0,0,32216898,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789294461390,1789294461569,179,False,176,176898180,1,0,4477,46137264,0,0,0,0,32924708,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789294461474,1789294461694,220,False,213,210707431,1,4,4563,54525856,0,0,0,0,39184911,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789294461530,1789294461738,208,False,203,195500886,1,8,4520,46137264,0,0,0,0,33771481,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789294461523,1789294461759,236,False,233,225746431,1,8,4520,54525856,0,0,0,0,39269646,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789294461569,1789294461785,216,False,213,205636988,1,8,4520,54525856,0,0,0,0,36848817,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789294461693,1789294461946,253,False,249,245876125,1,4,4520,58720160,0,0,0,0,43054323,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789294461785,1789294461976,191,False,189,189600574,1,0,4477,46137264,0,0,0,0,35242929,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789294461759,1789294462024,265,False,262,262344173,1,0,4477,67108752,0,0,0,0,46429828,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789294461976,1789294462134,158,False,154,154616094,1,0,4477,46137264,0,0,0,0,29822497,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789294462023,1789294462203,180,False,176,176767652,1,0,4477,46137264,0,0,0,0,29816823,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789294461946,1789294462227,281,False,279,279161404,1,0,4477,67108752,0,0,0,0,45471358,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789294462133,1789294462310,177,False,174,174598156,1,0,4477,46137264,0,0,0,0,32954431,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789294462202,1789294462417,215,False,212,212047978,1,0,4477,54525856,0,0,0,0,39044344,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789294462227,1789294462453,226,False,223,223563791,1,0,4477,58720160,0,0,0,0,41728460,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789294461737,1789294464413,2676,False,2672,2637737815,1,0,4563,201326240,176160432,150311389,0,0,305679955,1320115,0,0,0,0,0
