stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,50,0,1789788123088,1789788123145,57,False,55,54894143,1,0,4477,42467248,0,0,0,0,33961425,17521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,49,0,1789788123087,1789788123146,59,False,56,56268549,1,0,4477,42467248,0,0,0,0,34274469,17684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,48,0,1789788123069,1789788123151,82,False,79,79178200,1,0,4477,59768720,0,0,0,0,47939037,24744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,51,0,1789788123094,1789788123164,70,False,67,67686016,1,0,4477,50855840,0,0,0,0,40716401,21011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,54,0,1789788123151,1789788123195,44,False,42,42362815,0,0,4434,34078656,0,0,0,0,25733914,13276,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,52,0,1789788123145,1789788123210,65,False,62,62500796,1,0,4477,42467248,0,0,0,0,38947937,20095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,53,0,1789788123146,1789788123233,87,False,84,84897212,1,0,4477,51380128,0,0,0,0,43275718,22333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,55,0,1789788123164,1789788123235,71,False,68,68366094,1,0,4477,50855840,0,0,0,0,41503222,21417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,56,0,1789788123195,1789788123266,71,False,68,68693018,1,0,4477,50855840,0,0,0,0,42288776,21825,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,57,0,1789788123210,1789788123278,68,False,65,65576609,1,0,4477,50855840,0,0,0,0,40681088,20992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,58,0,1789788123233,1789788123290,57,False,54,54527370,1,0,4477,42467248,0,0,0,0,33862523,17471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,59,0,1789788123234,1789788123298,64,False,61,61008650,0,0,4434,42467248,0,0,0,0,38092179,19657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,60,0,1789788123266,1789788123350,84,False,78,69854262,2,7,4520,50855840,0,0,0,0,41857760,21603,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,61,0,1789788123278,1789788123354,76,False,73,65038198,1,7,4520,50855840,0,0,0,0,40291381,20793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,62,0,1789788123290,1789788123367,77,False,74,65711253,1,7,4520,42467248,0,0,0,0,35822657,18484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,63,0,1789788123297,1789788123382,85,False,82,74321790,1,7,4520,51380128,0,0,0,0,45535851,23500,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,66,0,1789788123366,1789788123424,58,False,55,55312258,1,0,4477,42467248,0,0,0,0,34732059,17921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,64,0,1789788123349,1789788123424,75,False,71,71434566,1,0,4477,50855840,0,0,0,0,39851056,20564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,65,0,1789788123353,1789788123437,84,False,81,81564012,1,0,4477,51380128,0,0,0,0,43415879,22404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,67,0,1789788123382,1789788123445,63,False,60,60875516,1,0,4477,42467248,0,0,0,0,37901252,19557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,68,0,1789788123424,1789788123487,63,False,60,60228816,1,0,4477,42467248,0,0,0,0,37339339,19269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,71,0,1789788123445,1789788123497,52,False,49,49403123,1,0,4477,34078656,0,0,0,0,30871560,15929,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,69,0,1789788123424,1789788123512,88,False,85,85781582,1,0,4477,59768720,0,0,0,0,53599418,27665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,70,0,1789788123437,1789788123516,79,False,77,77574037,1,0,4477,59768720,0,0,0,0,47606587,24567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,72,0,1789788123486,1789788123554,68,False,64,64728265,1,0,4477,42467248,0,0,0,0,38914810,20080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,73,0,1789788123496,1789788123570,74,False,71,71419405,1,0,4477,50855840,0,0,0,0,40221691,20758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,74,0,1789788123512,1789788123578,66,False,63,63743871,1,0,4477,42467248,0,0,0,0,37220629,19206,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,75,0,1789788123516,1789788123588,72,False,69,69533447,1,0,4477,51380128,0,0,0,0,43618003,22507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,76,0,1789788123554,1789788123622,68,False,65,65338017,1,0,4477,42467248,0,0,0,0,37035939,19110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,77,0,1789788123570,1789788123642,72,False,69,69858126,1,0,4477,51380128,0,0,0,0,43884349,22646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,78,0,1789788123578,1789788123653,75,False,72,72065844,1,0,4477,51380128,0,0,0,0,45954213,23718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,79,0,1789788123588,1789788123658,70,False,67,67789694,1,0,4477,42467248,0,0,0,0,35459064,18295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,80,0,1789788123621,1789788123698,77,False,74,74069869,1,0,4477,51380128,0,0,0,0,46795668,24149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,82,0,1789788123653,1789788123706,53,False,50,50822817,1,0,4477,34078656,0,0,0,0,29932670,15443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,81,0,1789788123642,1789788123707,65,False,62,62769327,1,0,4477,42467248,0,0,0,0,38743539,19993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,83,0,1789788123658,1789788123733,75,False,73,73113459,1,0,4477,51380128,0,0,0,0,45995456,23737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,85,0,1789788123706,1789788123764,58,False,55,55602221,1,0,4477,42467248,0,0,0,0,34369636,17733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,84,0,1789788123698,1789788123764,66,False,63,63216628,1,0,4477,42467248,0,0,0,0,37871830,19542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,86,0,1789788123707,1789788123773,66,False,64,64005474,1,0,4477,50855840,0,0,0,0,40792063,21052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,87,0,1789788123733,1789788123807,74,False,71,71618304,1,0,4477,51380128,0,0,0,0,43997519,22705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,88,0,1789788123764,1789788123830,66,False,64,64246374,1,0,4477,50855840,0,0,0,0,40609382,20956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,89,0,1789788123764,1789788123834,70,False,67,67783115,1,0,4477,51380128,0,0,0,0,43208274,22297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,90,0,1789788123773,1789788123849,76,False,73,73765147,1,0,4477,51380128,0,0,0,0,47189715,24353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,91,0,1789788123807,1789788123868,61,False,58,57995564,1,0,4477,42467248,0,0,0,0,36954363,19068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,93,0,1789788123834,1789788123874,40,False,38,38865603,1,0,4477,34078656,0,0,0,0,24117803,12444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,92,0,1789788123830,1789788123887,57,False,54,54936365,1,0,4477,42467248,0,0,0,0,34434875,17770,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,94,0,1789788123848,1789788123913,65,False,62,62263492,1,0,4477,50855840,0,0,0,0,39589013,20432,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,96,0,1789788123874,1789788123939,65,False,62,62684938,1,0,4477,50855840,0,0,0,0,40088699,20687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,95,0,1789788123867,1789788123956,89,False,85,85849855,1,0,4477,59768720,0,0,0,0,55068291,28418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,98,0,1789788123913,1789788123970,57,False,55,55614062,1,0,4477,42467248,0,0,0,0,34999681,18058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,97,0,1789788123887,1789788123979,92,False,90,90311554,1,0,4477,68157312,0,0,0,0,57925778,29896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,99,0,1789788123939,1789788124010,71,False,68,68225735,1,0,4477,51380128,0,0,0,0,43592873,22497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,100,0,1789788123955,1789788124030,75,False,72,72738939,1,0,4477,51380128,0,0,0,0,46723760,24114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,102,0,1789788123979,1789788124054,75,False,72,72852066,1,0,4477,51380128,0,0,0,0,46515409,24007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,101,0,1789788123970,1789788124063,93,False,90,90450669,1,0,4477,59768720,0,0,0,0,52106938,26893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,103,0,1789788124009,1789788124079,70,False,67,67550436,1,0,4477,51380128,0,0,0,0,42938802,22157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,104,0,1789788124030,1789788124082,52,False,49,49466788,1,0,4477,34078656,0,0,0,0,31005347,15998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,105,0,1789788124054,1789788124121,67,False,64,64069644,1,0,4477,50855840,0,0,0,0,40467459,20882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,107,0,1789788124079,1789788124137,58,False,55,55430283,1,0,4477,42467248,0,0,0,0,35221783,18174,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,106,0,1789788124063,1789788124145,82,False,79,79906881,1,0,4477,59768720,0,0,0,0,49416301,25503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,108,0,1789788124082,1789788124151,69,False,66,66975743,1,0,4477,51380128,0,0,0,0,42332435,21846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,109,0,1789788124120,1789788124180,60,False,57,57170326,1,0,4477,42467248,0,0,0,0,36010221,18579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,110,0,1789788124137,1789788124204,67,False,65,65400418,1,0,4477,50855840,0,0,0,0,41604420,21468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,111,0,1789788124144,1789788124216,72,False,69,69293296,0,0,4434,50855840,0,0,0,0,40324074,20810,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,112,0,1789788124151,1789788124229,78,False,76,76591209,1,0,4477,51380128,0,0,0,0,45452617,23455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,113,0,1789788124180,1789788124264,84,False,81,81803840,1,0,4477,59768720,0,0,0,0,51992643,26833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,115,0,1789788124216,1789788124282,66,False,64,63979724,1,0,4477,50855840,0,0,0,0,41227948,21274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,114,0,1789788124204,1789788124283,79,False,76,76356397,1,0,4477,59768720,0,0,0,0,48866955,25216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,116,0,1789788124229,1789788124306,77,False,74,71494250,1,3,4520,51380128,0,0,0,0,45506711,23486,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,117,0,1789788124264,1789788124347,83,False,80,77598879,1,3,4520,59768720,0,0,0,0,49165284,25374,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,119,0,1789788124282,1789788124348,66,False,63,60259330,1,3,4520,42467248,0,0,0,0,38360521,19792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,118,0,1789788124282,1789788124350,68,False,65,62635935,1,3,4520,50855840,0,0,0,0,39634411,20451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,120,0,1789788124306,1789788124367,61,False,58,58788435,1,0,4477,42467248,0,0,0,0,33767012,17421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,123,0,1789788124350,1789788124416,66,False,63,63361913,1,0,4477,42467248,0,0,0,0,32849682,16951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,122,0,1789788124348,1789788124424,76,False,74,74401780,1,0,4477,51380128,0,0,0,0,47132454,24324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,121,0,1789788124347,1789788124430,83,False,80,80238611,1,0,4477,51380128,0,0,0,0,43593172,22496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,124,0,1789788124366,1789788124437,71,False,68,68694805,1,0,4477,51380128,0,0,0,0,42766492,22070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,125,0,1789788124415,1789788124484,69,False,65,65877955,1,0,4477,50855840,0,0,0,0,40910524,21111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,127,0,1789788124429,1789788124488,59,False,56,56470730,1,0,4477,42467248,0,0,0,0,35720449,18431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,126,0,1789788124424,1789788124496,72,False,70,69930946,1,0,4477,51380128,0,0,0,0,44269507,22846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,128,0,1789788124437,1789788124503,66,False,64,64611791,1,0,4477,50855840,0,0,0,0,40041431,20665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,129,0,1789788124483,1789788124548,65,False,62,62209786,1,0,4477,42467248,0,0,0,0,39000716,20128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,130,0,1789788124488,1789788124554,66,False,62,62895759,1,0,4477,50855840,0,0,0,0,40208553,20750,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,131,0,1789788124496,1789788124557,61,False,58,58972875,1,0,4477,42467248,0,0,0,0,37315292,19254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,132,0,1789788124503,1789788124575,72,False,69,69566147,1,0,4477,51380128,0,0,0,0,44884085,23160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,134,0,1789788124553,1789788124600,47,False,44,44423128,0,0,4434,34078656,0,0,0,0,28265935,14585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,135,0,1789788124557,1789788124618,61,False,59,59042388,0,0,4434,42467248,0,0,0,0,37752510,19481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,133,0,1789788124548,1789788124620,72,False,69,69215233,1,0,4477,50855840,0,0,0,0,39466768,20365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,136,0,1789788124575,1789788124641,66,False,63,63824802,1,0,4477,50855840,0,0,0,0,40600438,20951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,138,0,1789788124618,1789788124676,58,False,55,55764346,1,0,4477,42467248,0,0,0,0,35530158,18332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,137,0,1789788124600,1789788124680,80,False,77,77650087,1,0,4477,50855840,0,0,0,0,40805713,21056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,139,0,1789788124620,1789788124680,60,False,57,57545981,1,0,4477,42467248,0,0,0,0,35880507,18512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,140,0,1789788124640,1789788124711,71,False,67,67462523,1,0,4477,42467248,0,0,0,0,37088198,19136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,141,0,1789788124675,1789788124727,52,False,49,49511828,1,0,4477,34078656,0,0,0,0,31298913,16146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,142,0,1789788124680,1789788124739,59,False,57,57167267,1,0,4477,42467248,0,0,0,0,35791409,18468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,143,0,1789788124680,1789788124753,73,False,71,71084498,0,0,4434,51380128,0,0,0,0,44893977,23167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,144,0,1789788124711,1789788124779,68,False,64,64649157,1,0,4477,50855840,0,0,0,0,40236690,20765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,145,0,1789788124727,1789788124785,58,False,55,55397278,1,0,4477,42467248,0,0,0,0,34936942,18028,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,146,0,1789788124739,1789788124816,77,False,74,74182783,1,0,4477,51380128,0,0,0,0,46835616,24171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,147,0,1789788124753,1789788124826,73,False,70,70379350,1,0,4477,51380128,0,0,0,0,44595131,23015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,148,0,1789788124778,1789788124855,77,False,73,73156092,1,0,4477,51380128,0,0,0,0,45472838,23469,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,149,0,1789788124785,1789788124855,70,False,67,67865522,1,0,4477,51380128,0,0,0,0,43509189,22451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,151,0,1789788124826,1789788124876,50,False,48,48139065,1,0,4477,34078656,0,0,0,0,30365762,15667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,150,0,1789788124816,1789788124893,77,False,74,74209981,1,0,4477,51380128,0,0,0,0,47004566,24259,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,152,0,1789788124854,1789788124924,70,False,66,66328445,1,0,4477,50855840,0,0,0,0,42242095,21800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,153,0,1789788124855,1789788124932,77,False,74,74702253,1,0,4477,42467248,0,0,0,0,38029381,19623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,154,0,1789788124876,1789788124944,68,False,65,65748260,1,0,4477,50855840,0,0,0,0,41178011,21248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,155,0,1789788124892,1789788124976,84,False,81,81383539,1,0,4477,59768720,0,0,0,0,52668290,27184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,156,0,1789788124923,1789788124981,58,False,55,55956870,1,0,4477,42467248,0,0,0,0,35545073,18340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,157,0,1789788124932,1789788124995,63,False,60,60596810,1,0,4477,42467248,0,0,0,0,38856605,20053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,158,0,1789788124944,1789788125010,66,False,64,64644556,1,0,4477,50855840,0,0,0,0,41468367,21399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,159,0,1789788124976,1789788125031,55,False,53,53878191,1,0,4477,42467248,0,0,0,0,34665696,17885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,160,0,1789788124981,1789788125042,61,False,59,59493177,0,0,4434,42467248,0,0,0,0,38214943,19719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,161,0,1789788124994,1789788125056,62,False,59,59575624,0,0,4434,42467248,0,0,0,0,38293353,19759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,162,0,1789788125010,1789788125085,75,False,73,73443109,0,0,4434,51380128,0,0,0,0,47085885,24302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,164,0,1789788125042,1789788125105,63,False,61,61112036,1,0,4477,42467248,0,0,0,0,39227034,20243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,163,0,1789788125031,1789788125108,77,False,75,75117844,1,0,4477,51380128,0,0,0,0,45747804,23609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,165,0,1789788125056,1789788125113,57,False,55,55844440,1,0,4477,42467248,0,0,0,0,35886757,18518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,166,0,1789788125085,1789788125133,48,False,45,45825157,1,0,4477,34078656,0,0,0,0,28945959,14933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,167,0,1789788125105,1789788125163,58,False,55,55803809,1,0,4477,42467248,0,0,0,0,35600537,18369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,169,0,1789788125113,1789788125176,63,False,61,61401569,0,0,4434,50855840,0,0,0,0,40039836,20660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,168,0,1789788125108,1789788125179,71,False,69,69290865,0,0,4434,51380128,0,0,0,0,44795159,23120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,170,0,1789788125133,1789788125200,67,False,65,65675088,1,0,4477,50855840,0,0,0,0,42243100,21802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,171,0,1789788125163,1789788125240,77,False,75,75242643,1,0,4477,59768720,0,0,0,0,48574313,25069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,172,0,1789788125176,1789788125242,66,False,64,64534221,0,0,4434,50855840,0,0,0,0,41840464,21591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,173,0,1789788125179,1789788125259,80,False,77,77723903,0,0,4434,50855840,0,0,0,0,40039074,20661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,174,0,1789788125200,1789788125264,64,False,62,62027256,1,0,4477,42467248,0,0,0,0,39426656,20345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,175,0,1789788125240,1789788125318,78,False,75,75191445,1,0,4477,59768720,0,0,0,0,48027702,24787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,176,0,1789788125242,1789788125319,77,False,74,74831702,1,0,4477,59768720,0,0,0,0,48629586,25095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,177,0,1789788125258,1789788125327,69,False,66,66075229,1,0,4477,50855840,0,0,0,0,41728262,21533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,178,0,1789788125264,1789788125350,86,False,76,72960769,0,6,4520,51380128,0,0,0,0,46024217,23753,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,180,0,1789788125319,1789788125383,64,False,59,49805933,1,10,4520,34078656,0,0,0,0,29917971,15437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,179,0,1789788125318,1789788125397,79,False,76,66507566,1,10,4520,42467248,0,0,0,0,36413321,18787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,181,0,1789788125327,1789788125397,70,False,69,58622832,0,10,4477,42467248,0,0,0,0,36586581,18878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,182,0,1789788125349,1789788125431,82,False,77,73593559,2,4,4520,50855840,0,0,0,0,40632813,20969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,184,0,1789788125396,1789788125450,54,False,51,51705984,1,0,4477,42467248,0,0,0,0,32656987,16847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,185,0,1789788125397,1789788125453,56,False,53,53967261,0,0,4434,42467248,0,0,0,0,34565003,17835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,183,0,1789788125382,1789788125460,78,False,74,74207892,2,0,4477,42467248,0,0,0,0,35490123,18311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,186,0,1789788125430,1789788125497,67,False,64,64238969,1,0,4477,50855840,0,0,0,0,40793224,21049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,188,0,1789788125452,1789788125509,57,False,55,55109647,0,0,4434,42467248,0,0,0,0,34963159,18038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,187,0,1789788125450,1789788125517,67,False,65,65071937,1,0,4477,50855840,0,0,0,0,40801716,21055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,189,0,1789788125460,1789788125527,67,False,65,65398216,0,0,4434,42467248,0,0,0,0,38218103,19721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,190,0,1789788125497,1789788125569,72,False,70,70148488,1,0,4477,51380128,0,0,0,0,44313872,22870,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,193,0,1789788125527,1789788125585,58,False,56,56094582,1,0,4477,42467248,0,0,0,0,36179551,18666,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,192,0,1789788125517,1789788125593,76,False,74,74659123,1,0,4477,59768720,0,0,0,0,48038091,24790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,302,195,0,1789788125585,1789788125634,49,False,47,47971438,1,0,4477,34078656,0,0,0,0,30849357,15916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,303,196,0,1789788125593,1789788125643,50,False,48,48027199,1,0,4477,34078656,0,0,0,0,30648537,15813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,301,194,0,1789788125569,1789788125645,76,False,73,73868268,1,0,4477,51380128,0,0,0,0,47165107,24341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,304,197,0,1789788125634,1789788125690,56,False,53,53155737,1,0,4477,42467248,0,0,0,0,34023668,17555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,305,198,0,1789788125643,1789788125706,63,False,61,61772175,1,0,4477,50855840,0,0,0,0,39784008,20530,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,306,199,0,1789788125645,1789788125719,74,False,72,72601574,0,0,4434,51380128,0,0,0,0,43129750,22258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,191,0,1789788125509,1789788125734,225,False,222,222644886,1,0,4477,54525856,0,0,0,0,43608161,164904,0,0,0,0,0
